time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1070.8686546766492,4.8970917326495815,2.0113258406475962,0.09759916116359847,0.012920354982113497,1.1885503519077782,0.0018198820001368446,8.209307323350803,0.1490686962806951,0.015973544488823398,4632.631348304869,21.502998916328902,8.990434361848074,0.09775804757704933,0.006719276340000555,6.4021832154022364,3.9787763383941784e-4,36.00049169513011,0.15855339299909413,0.008655937929103522,7053.564522355429,32.18065869265532,13.165446595630552,9.803783968499774e-4,2.0608286113571698e-5,8.3923665941768,4.775423627585744e-6,53.73947764456926,0.0014880525916731262,2.5383709741157437e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
59,1066.7183532149522,7.324277503122554,3.024610185706321,0.14858922941380176,0.02029482080150818,1.8387985541184113,0.0030384918851898914,12.359608785047794,0.23040812827150584,0.02539245435103905,4614.4842220576575,32.09319778112529,13.391859635595383,0.14472789480216444,0.009950305571368404,9.50727310926281,6.092159844224155e-4,54.14761794234145,0.23544152491467013,0.012915652442247367,7026.253861898081,48.16355827830108,19.84110142704313,0.0014994891468501543,3.261635723715e-5,13.043938240892754,8.050176392845831e-6,81.05013810191747,0.002312819819450072,4.0666533629995836e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
60,1060.2694926438603,11.168285370326897,4.5614012350435935,0.22493634788396577,0.03140005488975476,2.817510103471757,0.004936244523979097,18.808469356139938,0.35279709965412215,0.03968152038149205,4586.2949158353495,48.87680740072066,20.08379182924582,0.21519661281950342,0.014746547633005966,14.145459514821356,9.22259405879282e-4,82.33692416464629,0.35029885259863286,0.019235627225944827,6983.814539630169,73.46979399787419,29.962426470367873,0.0022771326866356245,5.075620114635397e-5,20.054898829135826,1.318356476750013e-5,123.48946036983054,0.003555928004912707,6.393976591385416e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
61,1050.5676016572088,16.91290177735497,6.903868865305615,0.34031462714336697,0.04812087202823422,4.297297987772199,0.00785621318726463,28.510360342791635,0.5378375050200788,0.061301126387598506,4543.895297441164,73.9649279747281,30.298725042605458,0.321900413513869,0.021912873854527577,21.127689468885634,0.0013867852441720907,124.73654255883184,0.523216371537276,0.028663023866244055,6919.964417237516,111.2840313095149,45.386178647482026,0.0034524748695431797,7.812199222241063e-5,30.6658210872399,2.1121386066036436e-5,187.3395827624848,0.005437342435312121,9.924337828844716e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
62,1036.0958154137834,25.415636060708486,10.430380888010868,0.5148073974181675,0.07334703055247582,6.5356581662753115,0.012317043252149707,42.98214658621743,0.8177276679349804,0.09401115449475757,4480.662772567733,111.09974414898507,45.68870403283087,0.4835184977644752,0.03268319156615518,31.662339148342735,0.002078412773453693,187.9690674322628,0.7841248754855102,0.04279982502907884,6824.719449885655,167.25089397677476,68.6025136459089,0.005229951367231188,1.1945545444374121e-4,46.72575979198688,3.329285325491127e-5,282.5845501143457,0.008284917521204237,1.5274830769865258e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
63,1014.7900632241924,37.798425782385166,15.672811992480481,0.7772549427154469,0.1114021883620658,9.908900870773353,0.019102999091916956,64.2878987758084,1.2394790207658333,0.1434510115108984,4387.591165127738,165.1734453522967,68.57503963311626,0.7268503978948576,0.048902749356878494,47.51332489627972,0.003111843313878731,281.0406748722583,1.1767053668931313,0.06404958573252696,6684.492806559005,248.75630470771455,103.11225227821991,0.007903185904407597,1.8184984879551403e-4,70.93449956099776,5.185830970816889e-5,422.8111934409954,0.012577349074481256,2.3370815850368309e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
64,984.024511872355,55.39166058258565,23.33942345481437,1.168163070274298,0.16862214865472602,14.95618949145508,0.029391379861710108,95.0534501276458,1.8703766658080494,0.21793163826710202,4253.23494544788,241.97807251253855,102.04664428101003,1.0895081538221212,0.07327391456106487,71.2047361152312,0.004659574954263347,415.3968945521173,1.7634472609710543,0.09595430437938299,6481.9977399881,364.56000760168314,153.57772371630492,0.011884624458185443,2.75699005252637e-4,107.15628831061318,8.005983601884501e-5,625.3062600119008,0.018999801283615083,3.5575884127148213e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
65,940.8180436837438,79.496347369017,34.296899395393645,1.7421126190997775,0.25406610585616707,22.425564503789857,0.04492832310077,138.25991831625714,2.8036309997917876,0.32944169868857487,4064.624554924201,347.15750105985813,149.8785040626357,1.6221327693964627,0.10965819529941866,106.2325112852729,0.006977703333518808,604.0072850757962,2.6308681567157466,0.14362202959636128,6197.604336685559,523.2317064293302,225.7050329405668,0.01773010073569401,4.158647673253693e-4,160.74465527394486,1.2270509705015204e-4,909.6996633144422,0.02850149802320443,5.385698643755215e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
66,882.4449898971776,110.84989240990639,49.46121145102624,2.5678857999320353,0.3802502218564433,33.30547257905256,0.06825964104988466,196.63297210282343,4.162115617464634,0.4947684267563325,3809.9522149228515,483.8630921943087,216.05008297077293,2.388470060971611,0.16338686103384586,157.20415322246586,0.010439767594896647,858.6796250771483,3.892928432143873,0.21420222530827568,5813.356347964464,729.6366360145322,325.52654840506943,0.02614017486407949,6.228814746557743e-4,238.7575177568412,1.868027560983358e-4,1293.9476520355367,0.04233385947916169,8.096842307541098e-4,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
67,804.550214270187,151.42556878026699,69.87048836517147,3.726653824983957,0.5636898441116989,48.83833737229478,0.10300954298512306,274.52774772981405,6.09980877772551,0.7365074530058465,3470.3842938475304,660.5811417982006,305.0547519083447,3.4636147218447784,0.2414883916917651,229.8909717724979,0.015577559887339618,1198.2475461524689,5.692267959808718,0.3173118593108023,5300.558085009661,996.7841727271037,459.8818962209804,0.037941764953831454,9.238471910431439e-4,350.04069810025925,2.8232985251459516e-4,1806.745914990341,0.06206530582498605,0.001206177043557733,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
68,710.2595613072344,196.10569183752833,95.92347538440133,5.306521044402719,0.8252785339784431,70.50323802687635,0.15419586557934722,368.8184006927666,8.799262905576532,1.083970690244344,3059.799226654935,854.8288559371301,418.56907465261963,4.928832350804856,0.3528436224067014,331.1298796111044,0.023127170996206814,1608.832613345064,8.19769196084854,0.46541467421668403,4679.748211421264,1291.0101621115132,631.4061088907604,0.054032714809540444,0.0013530483176855052,505.0837087133976,4.230999384181819e-4,2427.555788578737,0.08955567993161401,0.0017761482561036812,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
69,605.2283414416895,238.86522875747377,126.50332368558998,7.36438752021656,1.1889733328903662,99.69918249916294,0.22852476297774976,473.84962055831147,12.430823899112633,1.5723659969721884,2603.109311284698,1040.2070461949747,551.6380847430037,6.836084459660995,0.5076169141615374,467.29962458133843,0.03407182216024262,2065.5225287153016,11.566165104879369,0.6734608411290965,3988.120009190546,1572.6679061087702,832.7600017766654,0.0749934763162857,0.0019498062051765035,713.6785120664099,6.275750882850663e-4,3119.1839908094553,0.12654110218551692,0.002577381293461564,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
70,498.36163195155063,272.3936683853474,159.05450061486994,9.890402730895273,1.6777680193845221,137.36550732863762,0.3344829693155235,580.7163300484503,17.104608720884837,2.238925221890245,2139.2754883465614,1184.8517869562834,693.0391851816348,9.175091846935755,0.7155330042770529,642.5250999118881,0.04965475241759398,2529.356351653439,15.898212849465523,0.9572265390344853,3284.2839031125263,1793.6231450927055,1047.131301907472,0.10072500061425133,0.0027518735526245843,982.1612538919729,9.191211568063235e-4,3823.020096887475,0.1741448948028693,0.003670994709430902,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
71,398.9047198410519,290.9723247125532,189.98562659867036,12.785403594972259,2.307982461933651,183.63984491412404,0.48205987669544315,680.1732421589492,22.828040335182717,3.1167272910059247,1708.5146184646985,1264.0359566104414,827.0815804247538,11.852662940730154,0.9834432485161108,857.0922406861671,0.07133762469097092,2960.117221535302,21.198734212412784,1.3306777393410127,2629.127411982153,1916.1902076892916,1250.879717676574,0.130218606529587,0.003786064839943396,1310.9713327363233,0.0013252442893226417,4478.176588017849,0.2324447891149076,0.005111309129266032,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
72,313.38139952213555,292.720272250526,215.64983905585183,15.864578402111013,3.0834782138031374,237.69636600941087,0.6820285461624184,765.6965624778657,29.486986574450544,4.227707565081467,1338.9709698375411,1269.8917917354215,937.9110981282219,14.696523754815317,1.3128728679783042,1106.7478893810319,0.10069429498793547,3329.6608701624596,27.359973005413575,1.8030003764364553,2065.6505574284165,1927.9332306882254,1419.9870840041237,0.16159278428586404,0.005058760386897906,1693.5646007215382,0.001875613024238003,5041.653442571585,0.30028025250858204,0.006934373411135904,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
73,244.3286569827462,279.6941533657931,233.3728128970633,18.890978009017257,3.991967734761661,297.8545320917858,0.9448609188334276,834.749305017255,36.86151486139878,5.57714712686816,1041.3345512345632,1211.6957026241862,1013.9851868198078,17.486797057095927,1.698472622379959,1383.291878308835,0.13925133313052904,3627.2972887654378,34.176670153933976,2.376275758743539,1610.6112188830534,1842.3486273612484,1536.8277949716562,0.19243409558360716,0.006549840612903852,2117.314775775352,0.0025990724945390243,5496.692781116952,0.37541235773246445,0.00914891310744287,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
74,189.3755547303805,257.66454148655157,242.20522825356676,21.627281342239005,5.00496467450843,361.9208945148557,1.2794969978990556,889.702407269621,44.6708439679782,7.151558139116824,805.0718880189607,1114.6856977244581,1051.30051864653,20.004123693197435,2.128026252298628,1676.2532778619352,0.18830780261813365,3863.5599519810416,41.38807611415663,3.0446107929770547,1248.4277320749447,1697.4190644284768,1595.1313952811538,0.22032436688466883,0.008212593195388673,2566.093751000076,0.003520255271013135,5858.876267925063,0.4549813362127048,0.011732848466401803,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
75,148.3750269892626,229.03620185501035,242.40729000644035,23.88252638028583,6.081580504041165,427.6030755613923,1.6922607035684651,930.7029350107389,52.6264477385883,8.920661621588472,629.2386051526656,989.4978776963229,1051.1235384712797,22.072790566658004,2.5840883720871153,1974.8661625117998,0.2487772291852165,4039.3932348473363,48.7271800495232,3.7950066621082272,978.1663254518068,1508.9643271838577,1596.592868244671,0.24331696337121111,0.009979935064740325,3023.3225256264864,0.004656594744831459,6129.137674548201,0.5360475595626466,0.014636529809571776,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
76,118.24908690839351,198.12603956489326,235.07163366891558,25.52739661352225,7.174024229310205,492.74364419722826,2.1861368177381335,960.828875091608,60.461153894644816,10.841674105317734,500.347372629945,854.8629915378842,1018.3214472258521,23.57469464689411,3.046337389637794,2269.157913594155,0.3210829756294648,4168.2844673700565,55.94762285403209,4.6092024841543555,779.5652016781833,1305.4236885173434,1548.3933894167353,0.2600927981423641,0.01177343362030803,3473.6438378241114,0.006016331866864877,6327.738798321825,0.6158881078858222,0.017789765487172902,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
