time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1683.7135987055187,6.310604418883091,2.525380646690755,0.12226070122206512,0.016491807946395036,1.453698935164811,0.002310784573855409,10.430747294480975,0.1859062173103905,0.020368372680921072,6034.171039647558,22.94977112714625,9.343823834343107,0.10037104865447774,0.006852060560925679,6.488069548664271,4.027330751183192e-4,37.889290352444135,0.16198381502036666,0.008817637123134558,9940.819871938467,37.174378669857596,14.819908287358299,0.0010901902633300392,2.2643801038151524e-5,9.224643051363866,5.218893815285975e-6,61.2200480615379,0.0016474441603987887,2.7862694853437475e-005,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
63,1678.1485898865283,9.631058465555089,3.869750668363829,0.1888884411225957,0.02613086925763984,2.276054491430426,0.0038731777417834387,15.995756113471366,0.2908434542473672,0.03262849972229966,6014.013375412922,34.95432067805138,14.18436806799402,0.15077508407680007,0.010228184531598022,9.746644052245776,6.185201801724645e-4,58.04695458707974,0.24333729895527942,0.013246930307675717,9907.995033911338,56.77192757309968,22.75801794843058,0.001692170981046373,3.615489851067036e-5,14.513203408058972,8.833199290701024e-6,94.04488608866804,0.0025919329370738,4.4988097801371355e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
64,1669.7042447768747,14.655069037932963,5.912802278238646,0.2904157822207827,0.04089703087039354,3.53458560996951,0.006331483892805327,24.440101223125104,0.4513974569432894,0.051518707790764284,5983.434450103011,53.127889714211236,21.5570827228125,0.22773333445812427,0.015327541178540809,14.696905305125043,9.412792062921151e-4,88.62587989699173,0.3669340451275034,0.01992154266659539,9858.183093305295,86.41788056037535,34.81815132039622,0.0026098920880999795,5.6917152932354535e-5,22.61811344668784,1.4558009158892224e-5,143.85682669470955,0.004039395329924913,7.147516209124675e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
65,1656.9543453196452,22.210937990285355,9.00587712060237,0.4447708617540229,0.06345562758591905,5.454798872151668,0.010160207975596717,37.19000068035494,0.6963121613895008,0.08050035965626254,5937.273249680704,80.46670882576426,32.733364357524565,0.34494927814257387,0.02306059550144699,22.21757125972062,0.0014260026454112939,134.78708031929884,0.5547147599934137,0.03002033521650472,9782.970196818385,130.99913743800465,53.07261854110398,0.004005288842002364,8.869599361409042e-5,34.9938496987592,2.3518914453395392e-5,219.0697231816179,0.006249587003352079,1.122149080674858e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
66,1637.8470942161644,33.468989695287725,13.661670454496521,0.6786195459807037,0.09782259670752906,8.374070006965157,0.01607948439831625,56.297251783835954,1.0685770865563096,0.12479748777834625,5868.107291533906,121.20290682156116,49.56802375031187,0.5227785267772141,0.034799098225449715,33.62237374471814,0.002156524501538158,203.9530384660954,0.8394790714163645,0.04532421840537846,9670.251306139144,197.42079069581234,80.54587474432743,0.006119263746029774,1.371625717081092e-4,53.81565457089254,3.7423507464780616e-5,331.78861386085754,0.009610985329487563,1.7458607917288972e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
67,1608.296349055513,51.101352912388805,20.737549292673094,1.032317913867532,0.15002253682812214,12.801575951740581,0.025178336990252098,85.84799694448785,1.6330822010591708,0.19226163360708773,5761.158298751213,184.99865317622204,75.16205249904303,0.79200188916760506,0.05259999165055962,50.89346371243704,0.003259980267261929,310.9020312487897,1.270716249586623,0.06851063123413789,9495.918487396228,301.44877620277276,122.29610442071152,0.009316454070049744,2.1082313950256606e-4,82.3669658498753,5.885320135094417e-5,506.1214326037703,0.014709980887119778,2.6967634085351013e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
68,1564.5301085683204,76.81626774129737,31.43733376915969,1.5687914591488155,0.22923662350713522,19.52350442182869,0.039103416739049955,129.61423743168015,2.4900734112448166,0.2948363890781671,5602.802541380948,278.0142359039183,113.8670604251854,1.2005850823481057,0.07959618916294897,77.09138209102018,0.004928927417626809,469.25778861905474,1.924849841678673,0.10365228191388566,9237.713627967607,453.16519410240704,185.42609208174449,0.014165492304986003,3.226402026660333e-4,125.72042600554845,9.171018180067112e-5,764.3262920323893,0.022452499994319915,4.1435038446670426e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
69,1501.3681846828376,113.12406923876839,47.19762639324873,2.3756953018346447,0.3492386793518506,29.669183818587648,0.06034788537204255,192.77616131716272,3.7833144283145526,0.4504780968567701,5374.35334891313,409.2887262756046,170.87012150224533,1.8152997060431204,0.12048508337739916,116.60489333816646,0.007455181434874885,697.7069810868738,2.911425976898907,0.15687079590200356,8865.064833614888,667.3884893377368,278.4133010561381,0.02145856677067443,4.920608036961112e-4,191.1512034620296,1.4190163102792132e-4,1136.97508638511,0.0341378154651549,6.339624347240324e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
70,1413.56702602836,161.93946804891254,69.66773041366521,3.5674592595129733,0.5298012832958793,44.78021496414507,0.09264600210935141,280.57731997164046,5.708593974676038,0.685223917078099,5056.955461787308,585.6635792870491,252.1145636762886,2.7232305490168995,0.1820056873576748,175.4102130151464,0.011275997833763499,1015.1048682126944,4.379529611933382,0.2370392528304196,8347.015358809018,955.4307606641624,410.9925579289677,0.03222997400740633,7.470030559072143e-4,288.5680473463496,2.182744382573961e-4,1655.0245611909818,0.051535523890698355,9.652774941646104e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
71,1297.653109574852,223.1128089601687,100.33087154381393,5.280590398893648,0.7978959298816184,66.82760157674508,0.14146801564593484,396.4912364251484,8.51537273639812,1.0352222158198239,4638.2467958772695,806.4546974666501,362.9201350266574,4.028103857264221,0.273343443744211,261.1202224018889,0.017031926526096676,1433.813534122733,6.518914382091015,0.35646935928795953,7663.035614027346,1316.434541438052,591.9229748683703,0.047713785960794834,0.0011255528591810448,430.5976165397057,3.337877043141613e-4,2339.0043059726527,0.07690059723069878,0.0014593405634952062,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
72,1154.557398990949,292.64413915019776,139.79672187620415,7.653805320951057,1.1878620027440403,98.0898458385674,0.2145728203875887,539.5869470090514,12.490340681255473,1.547828672901653,4121.88809797153,1057.007710288394,505.41607869843017,5.83501688839594,0.40618030240080005,382.4816145659823,0.025631284867619238,1950.1722320284725,9.547280787628635,0.5312761932220107,6818.56780443326,1726.8318837169948,824.815036138491,0.06916445584721688,0.0016762060422497913,631.7538482269376,5.068224252972943e-4,3183.4721155667385,0.11282502519815843,0.0021830284675470866,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
73,991.6902370125378,361.86915295529263,186.9167985263306,10.788184807381118,1.739302083057967,140.81817372626998,0.32249688913130076,702.454108987463,17.913558124928333,2.280321822217337,3534.991809229386,1305.8325105334948,675.3471016597905,8.219959936436181,0.5939665011683687,548.0366752121571,0.038306927569166364,2537.0685207706174,13.676645843528814,0.7809270555704763,5857.283802830708,2135.525590325247,1102.909884677624,0.09749683252360383,0.002454901460733973,906.2199280916725,7.623407666687583e-4,4144.756117169292,0.1618416770716583,0.0032172422274027337,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
74,816.4435278736598,424.3496298221491,238.92096240443365,14.701021364766802,2.4917558402216726,196.7586818963358,0.47876679843393205,877.7008181263409,24.996774723812614,3.294933474290055,2904.5976616213825,1529.5354054343236,862.5841902985413,11.19464155632316,0.8500937365169688,764.2416970139404,0.056640338968404536,3167.462668378621,19.066225047968345,1.1265322255066144,4822.75524346715,2504.539047858902,1409.8806882320305,0.13286900126240367,0.0035175053340544705,1264.7274215440923,0.0011323912235609637,5179.28467653285,0.2258669324147131,0.004649896557615419,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
75,650.2741678476826,463.08250803939956,290.62026099682026,19.29272763121872,3.4772654553352056,266.6977879764756,0.6996280530687671,1043.870178152318,33.82568538289103,4.650959216535284,2308.1352624489973,1666.9626471305653,1048.3056665652075,14.681474544586546,1.185353818547914,1033.7073966903013,0.0825288017897064,3763.925067551006,25.778541211065498,1.5881433794931399,3841.6241089944497,2733.4843968876435,1715.1177807429012,0.17438287411390144,0.004909315841706644,1711.6326857165654,0.001655468478186966,6160.415811005551,0.3056785605117745,0.006564784319893597,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
76,506.0091693552247,472.940729765893,335.36267414127775,24.30095065304684,4.710414176197839,349.81727631210833,1.0031315962521443,1188.1351766447758,44.27812924334095,6.393264500766078,1791.551093744278,1700.0597072033652,1208.5208654953294,18.47928229845327,1.6045523229016758,1352.7267516343995,0.11807730126873511,4280.509236255726,33.71778250687015,2.180839671127336,2989.657568294441,2792.0243459443,1979.3574409945975,0.21966859894310936,0.006650991975270167,2240.7718708241164,0.0023743516200934395,7012.38235170556,0.4001754708503824,0.009025343595363592,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
77,389.41034460596774,456.23988206511393,367.8653703558709,29.34207059091273,6.179204758508018,443.7000091867034,1.4074644369239286,1304.734001394033,56.02833515403525,8.540362550112796,1375.1146955448119,1637.671363498691,1324.298275597439,22.295557658969003,2.103431109106773,1711.4116041896584,0.16540240132023698,4696.945634455191,42.63386918954287,2.9106930487242457,2300.946837209331,2693.748360392155,2171.397658685132,0.2652588825929766,0.008725658707962856,2835.6697470215536,0.0033321505207531826,7701.0930827906695,0.5064150671672982,0.012057809228716024,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
78,299.906750717169,420.18147584879125,385.4456716948769,33.99997254374071,7.842354042648139,544.8392993209161,1.928821831858429,1394.2375952828318,68.61608572429762,11.078139315392534,1056.2925903058035,1506.1052961152811,1386.1590312204457,25.814361622647915,2.6677890214902398,2095.7948783183833,0.22638339594451648,5015.767739694199,52.17572179417976,3.7726744273165767,1772.1910778834074,2481.11644136159,2275.3730051993334,0.30739113881293784,0.011075068356596468,3473.0363620844264,0.0045672640659753724,8229.848842116593,0.6202377872643754,0.015642332422571827,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
79,233.39198328459543,373.190870920271,388.10541182295606,37.91377886457569,9.633778910340402,649.3291701097976,2.579352087464498,1460.7523627154053,81.53769361059686,13.960891637905553,819.9698251539253,1335.8511943028125,1394.3102955418162,28.76294197831769,3.275048192689512,2490.5886017999906,0.3024230304448875,5252.090504846077,61.96066413800068,4.751052169616442,1379.1906829491836,2203.8508315128515,2291.2645407800687,0.3428008581320994,0.013605920616690411,4127.371349470852,0.006108508288195428,8622.849237050814,0.7370894362298169,0.01971442890488582,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
80,184.7761727308604,322.41337881979035,377.8070541907758,40.83487770388636,11.472098013662857,753.4751228163169,3.3656417247081416,1509.3681732691407,94.32477952516291,17.1182876960202,647.6614189509847,1152.6034511569196,1355.9810545706944,30.95463200157725,3.89751095288058,2881.5679901051217,0.3942722618169794,5424.398911049017,71.63410331657626,5.821793721880507,1091.9138312864404,1904.1439413560563,2230.6349326679474,0.36923779799835693,0.016203274412528258,4774.953802093843,0.007971523293909513,8910.126088713558,0.8527337521271132,0.024174797706437764,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
