time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,1.217865165245019,2.1462946926719355,2.8031875635938435,0.3238674192600993,0.09398136122552846,6.731384491309074,0.02966030669449726,12.12837583475497,0.8072227916502817,0.1437568480662027,5.016361207739257,9.021143139985142,11.8595073955,0.2983089450797946,0.04275473716646202,31.110300373318,0.004904201211358239,51.33691879226073,0.7632715648045798,0.06675268397462257,7.823533479473032,13.80053871420207,18.012465155536482,0.003414984939809459,1.6603760784266225e-4,45.90324430867372,8.731956699990803e-5,77.7199165205269,0.008482128436660864,2.533571748425702e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
78,1.0095671032886366,1.7927476782941427,2.5931521652900495,0.3288980433316527,0.10580084218292855,7.478967588790333,0.03710757882225398,12.33667389671135,0.894016042552426,0.1680742306674468,4.151196977623699,7.526183375887363,10.956222699036273,0.302270366263315,0.04788413764174788,34.36345949778065,0.006062945766958722,52.20208302237629,0.8424566428817741,0.0775522209331227,6.4840750423050695,11.527350252335289,16.664913437180182,0.0034691837553569647,1.8706283291388637e-4,50.86334561289108,1.094087000582141e-4,79.05937495769486,0.00939861441479897,2.964715329721004e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
79,0.8560394565378334,1.4798006567824646,2.3526000749824982,0.32634563441336983,0.11630722809376877,8.169759142553453,0.045388806636608284,12.490201543462153,0.9735168886903989,0.1924780502880501,3.5145675394272033,6.205549847621568,9.928037901006494,0.29937206606497635,0.05242394369100603,37.34598314502078,0.007345557167976489,52.838712460572786,0.9148971297267249,0.08836828663214345,5.4969229207763854,9.515076613464,15.12040818289677,0.003443150978929621,2.057636872042331e-4,55.40725938005978,1.339881368752855e-4,80.04652707922354,0.010238187460519991,3.3975182407951844e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
80,0.7417959345049775,1.2107250877143858,2.0997593586688668,0.31730009720958013,0.1251618553019013,8.797105860213309,0.0543928063869705,12.604445065495005,1.0450491784593414,0.21644305635044908,3.041514294833486,5.071960766365827,8.851508153194418,0.2906191800537592,0.05622851700124942,40.032714089844006,0.008734998707269646,53.3117657051665,0.9800030390032477,0.09897187627878452,4.7624341787489985,7.78484570222309,13.496315216447355,0.0033483966359511815,2.2153631951836252e-4,59.49612424231681,1.607273082160782e-4,80.7810158212509,0.010993669190639994,3.822636277344405e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
81,0.6576454640492515,0.9825475377718256,1.8482471913190595,0.30306115794593413,0.13215072187533977,9.358601119963954,0.06398780707462881,12.688595535950734,1.1084495681464692,0.2395341107867461,2.6934941789826654,4.112182487163616,7.78360571895335,0.2772023948863687,0.059206967519007996,42.4173770401092,0.010211212385815249,53.659785821017316,1.0376483030466797,0.10917394911717067,4.221466853093803,6.317588256351935,11.880329688139206,0.003198655850705987,2.3399856679383088e-4,63.12044331399285,1.8923400463686076e-4,81.32198314690613,0.011663307279319813,4.232325714306915e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
82,0.5935691915650917,0.7937441352433594,1.6077642502269354,0.28496664030257535,0.13717791724293424,9.85498829173843,0.0740305736806674,12.752671808434894,1.1639251848154901,0.2614149281411819,2.428767637752281,3.319013264413607,6.764713081744084,0.2603423064000648,0.061320097031439126,44.50737112197601,0.011752490682541406,53.9245123622477,1.088040597510998,0.11882908455214486,3.809579389249333,5.1035233257743515,10.334937611735095,0.003008071485201074,2.4297833100873873e-4,66.29193954181748,2.1908160745647896e-4,81.73387061075061,0.01224927025450542,4.620599384652175e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
83,0.5443058240652336,0.6390688364573925,1.3846772764393613,0.2642850800702034,0.14025039145385512,10.28927892877932,0.08437466273462739,12.80193517593475,1.2119416131853396,0.28184669920251837,2.225417145179269,2.669956113340385,5.82114679180882,0.24119245089558683,0.06257358168631388,46.319657203161846,0.013336713927802417,54.12786285482072,1.1316190609016046,0.12783471956414083,3.492930447586636,4.108924287197097,8.901162831838535,0.002790057164524125,2.48486536146301e-4,69.03714405594037,2.498337366200094e-4,82.05051955241332,0.012756462619850325,4.983202727663102e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
84,0.5060981415109734,0.5132828222953787,1.1824578828935488,0.24214037475108502,0.14145809254603792,10.665926302262365,0.09487738374060262,12.84014285848901,1.2531200412854604,0.3006799109345214,2.067818297213465,2.142680501057807,4.967072481290337,0.22077183891526042,0.0630091663429076,47.87698532520665,0.014942389973599066,54.28546170278652,1.1689609295183403,0.13612743052479448,3.2473560277098907,3.300104344440029,7.601392606995848,0.0025564994385240424,2.5068183247164034e-4,71.39150877454246,2.8106504071961707e-4,82.29609397229005,0.013191436902349184,5.317468731912572e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
85,0.47623650200898066,0.41154525063573855,1.002458882912338,0.21947359284492132,0.14095255591209357,10.990169050371572,0.10540516531434786,12.870004497991003,1.2881573593793851,0.3178419412135878,1.9447207655138603,1.7166312184956034,4.207792660448528,0.19993124980367924,0.06269522622765426,49.2049594273799,0.016549452130795506,54.408559234486134,1.2007092868586113,0.1436773994344171,3.0554316011348934,2.6459329406932217,6.444373503235688,0.002317353143253662,2.498325363582815e-4,73.39483239202792,3.1237722860351776e-4,82.48801839886505,0.01356154844248964,5.62209764961799e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
86,0.452743082918009,0.3295874203616016,0.8445662820214576,0.19703293362510965,0.1389264106537829,11.267547495136014,0.11583737528401514,12.893497917081975,1.3177687689431845,0.3333229760196242,1.8479241773708355,1.373732162811417,3.54249838316387,0.17934495879532314,0.06171776699568027,50.329922727039325,0.018139823823563404,54.505355822629156,1.227521347949128,0.15048217703233824,2.9044401556417054,2.118957725994294,5.429407491011985,0.002080534619730398,2.4628019198249455e-4,75.08797440205188,3.434104883563142e-4,82.63900984435823,0.013874348226506565,5.896906803388085e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
87,0.43415735507719877,0.26375486737223264,0.7077137092636558,0.17538274882428903,0.1355952843054679,11.503568345996177,0.12606868916097141,12.912083644922783,1.3426493266769461,0.3471618888921015,1.7713804543395282,1.0985413305653444,2.9664335313613153,0.15951960783091101,0.060172504038020345,51.2775348069131,0.019697764951777906,54.58189954566046,1.2500339644962013,0.15656045697470194,2.784991826018071,1.695676225027889,4.54966296105831,0.0018520166595363966,2.404073910729123e-4,76.51065271327067,3.738505744080436e-4,82.75845817398188,0.014137175969155506,6.142579654809558e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
