time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5222.8534947804055,4.826867565399904,1.9852779893002406,0.09698851943783528,0.01292608596562039,1.2037183680463415,0.0018646914465822377,8.127643219596484,0.14961115477936604,0.01605519235401771,18742.3445174294,17.597035922684192,7.394410310407395,0.08206310450443884,0.005980344684559366,5.498208382529885,3.6450581588129335e-4,29.578062570626344,0.1356771789011651,0.007774807468789122,28084.837816848136,25.88673350241445,10.597910152361525,8.201753124180155e-4,1.7629005854912895e-5,6.90758751288254,4.179887098256136e-6,43.39307315186453,0.001256353171481408,2.1808892953168654e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
48,5218.718465589526,7.258693313697264,2.98774614177274,0.1466473021392718,0.020058518145316024,1.846451862835718,0.003075271885065851,12.262672410475336,0.2293055691028747,0.025219078579727734,18727.344544631,26.396740383194025,11.001863901469877,0.12008637489482095,0.008691683476271972,8.050104444593192,5.485814005729844e-4,44.578035369028754,0.19864656305230288,0.011392350693525474,28062.62503748944,38.960767080663445,15.990432441140982,0.0012467023107363426,2.7583374531293457e-5,10.653371739865916,6.963204093341402e-6,65.60585251056034,0.0019376338832290513,3.4546578624634485e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
49,5212.518781829942,10.899243923766326,4.4927286500306485,0.2211853484078845,0.030763657360507377,2.8134933638073756,0.004941226687174141,18.462356170059877,0.34919380528790583,0.03905544419832193,18704.861534737975,39.58080188696693,16.43399637364042,0.17730792741316548,0.012691901545660897,11.855430437746215,8.167347424731669e-4,67.06104526205485,0.2925564797643231,0.016712688145216422,28029.31835325855,58.527773227630064,24.083158257751037,0.0018873041071375387,4.25790186326636e-5,16.29966408830265,1.1284642443385341e-5,98.91253674145261,0.0029645773286585287,5.386366107604854e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
50,5203.233669428206,16.34436982865554,6.748468719546165,0.3330267091262993,0.046830660742596855,4.266981811850563,0.007790841875345472,27.74746857179647,0.5293696761944303,0.059904337423969334,18671.19538013909,59.30832140226516,24.590495493888646,0.26337678862193226,0.018640799397765775,17.545155872489588,0.001209504278627341,100.72719986094172,0.432982069804964,0.024595191127060476,27979.43347987264,87.7893414251192,36.20948541553982,0.0028486508692462126,6.513713366553139e-5,24.79565157733572,1.792136083978674e-5,148.7974101273591,0.004509820759352587,8.305849450531775e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
51,5189.351063464141,24.47301744837023,10.124281493447132,0.5006865878849696,0.07093780527435285,6.449034595924557,0.012116604959949729,41.630074535861155,0.7998354584779267,0.09127046999234557,18620.86553405169,88.76440006128938,36.80974911952956,0.392648306596475,0.027526052510632826,26.06093433790307,0.0017880705107182029,151.05704594833986,0.6431665440146555,0.036328726836431215,27904.84632603196,131.4682031559124,54.35346385766762,0.004289746002355401,9.90296946617849e-5,37.55848014009302,2.8038670937662367e-5,223.38456396804162,0.0068311133143443585,1.270683655994469e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
52,5168.647181394707,36.57010872699124,15.166042502733543,0.7516895445538188,0.10708511961108926,9.72037421116648,0.0186565002383554,62.333956605294496,1.2052852260219347,0.1383922692137619,18545.81265701109,132.6050184462541,55.06991666738239,0.5864437429721617,0.040822013778508075,38.80507765302353,0.002644465525588342,226.10992298893626,0.9577224533881954,0.05384072229588379,27793.6085826235,196.46849914102097,81.44792170964455,0.006447003908135932,1.4988877074865247e-4,56.699246251170635,4.338198943535121e-5,334.62230737650503,0.010312419111816015,1.9327076018400328e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
53,5137.886992898793,54.487932762313136,22.673419763560425,1.1267516735935637,0.1612293713609452,14.616296896138746,0.028514634241400782,93.0941451012082,1.812031719755038,0.20907928472388795,18434.314334356877,197.54093414375947,82.26863394707462,0.8762871583600174,0.06072301631393521,57.857750671380515,0.003916706267965281,337.6082456431565,1.4279911508902319,0.08000496828397423,27628.338146983824,292.7430893376833,121.78944587268825,0.009670186002284756,2.2610079272370847e-4,85.35024495727208,6.656174071948289e-5,499.89274301617996,0.015523436671148597,2.926625334431909e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
54,5092.441712980413,80.83945338693354,33.802516634065825,1.6856340736273905,0.24220301302491082,21.926278747468785,0.0433391644675848,138.539425019588,2.71785038775299,0.3149297135478766,18269.60174133269,293.03602173217456,122.59446733860305,1.3084334998781197,0.09048113428745311,86.28562385628769,0.005811106110747256,502.32083866734166,2.1296574762406073,0.11908922007542266,27384.16341399622,434.33257407015,181.58995582261656,0.014472696751641515,3.4010066320932787e-4,128.13003183992421,1.0147367970147816e-4,744.0674760037859,0.02330418360985765,4.4157434291080557e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
55,5025.853714989543,119.18808056372248,50.19180389117686,2.515019009398917,0.36301730855006986,32.80391991563276,0.06558232197781466,205.1274230104589,4.065556835662224,0.473069866061847,18028.289219491613,431.9902846958611,181.9820583594888,1.9499571759154488,0.13488514985819308,128.56754025539183,0.008634871908105149,743.6333605084237,3.1732478425772626,0.1773946397224962,27026.38444707837,640.3857577419706,269.65353803968156,0.021599262874983146,5.102068510022285e-4,191.78488375703952,1.5391321347772862e-4,1101.8464429216317,0.034881664164582306,6.641200644799568e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
56,4929.458384999795,174.13722302639997,74.09381238735986,3.738422812925405,0.5426534534516777,48.9117662362336,0.09887508383566511,301.5227530002062,6.06085105359127,0.7085740174412741,17679.016906950805,631.0549358055174,268.5867185143825,2.8964066330930027,0.2009186758927103,191.15385035728156,0.012843063063612718,1092.9056730492312,4.717917327902588,0.2641450983503255,26508.438944513207,935.6424478289047,398.0844824498007,0.03211112383788386,7.631437296420908e-4,286.03190847986696,2.3246065524935532e-4,1619.7919454867958,0.05202321153571279,9.95604384891446e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
57,4792.3215085230395,251.11561800140865,108.46246118332759,5.527216068605058,0.808404713888887,72.59737384167354,0.14855566805891213,438.65962947696266,8.993920990269823,1.057693404952379,17182.248424542133,909.8371488342912,393.09560650496707,4.280295546299133,0.29862015089627225,283.14337961131133,0.019104810138942708,1589.6741554579046,6.988119294835439,0.3926731654173685,25771.561625319697,1349.2829598554595,582.7574004230997,0.04748076138669178,0.0011373401004501746,424.579936570263,3.4972999504986543e-4,2356.6692646803053,0.07722216329669258,0.0014870700955000396,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
58,4601.969288365227,355.5145480741752,156.88916881496823,8.10979019414636,1.198692021754765,107.07725911765685,0.22239141207325502,629.0118496347749,13.261807954720819,1.5718831947601457,16492.957410219904,1287.7460595681096,568.4866191878883,6.278122365348093,0.4421153050791747,416.98385963112185,0.02839372258689339,2278.9651697801346,10.290813887586177,0.5818976522132906,24748.699818903897,1910.2968545019999,842.975561644087,0.06967075052913772,0.0016868950721436215,626.1867732296913,5.240747249945067e-4,3379.5310710961053,0.11389014647190028,0.002210969797138128,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
59,4346.5572259789715,490.7739458485371,223.21127116223764,11.772456120968048,1.7659550176542074,156.56876681598666,0.3315170556473486,884.4239120210311,19.383941651907946,2.322268041232525,15568.542616368602,1777.0242258923508,808.5944027518444,9.11093219858182,0.6506742542891891,608.957623221912,0.04210531245805892,3203.3799636314384,15.027305845246984,0.8579587829095962,23376.158208867164,2637.2045109618034,1199.3693527080354,0.10114164872396755,0.0024856515222504683,915.3944083575169,7.818052388604856e-4,4752.07268113284,0.16649078394618663,0.0032674567611109522,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
60,4005.2611513772385,667.3240511156163,312.08424359831184,16.856550126824676,2.578933430181069,226.38464065954196,0.4915676922884232,1225.7199866227638,28.012954827284386,3.4038246523126015,14334.170003208354,2415.0301269298607,1130.1545819478429,13.041845764825815,0.9495390475186818,879.5142844976427,0.062198603994121186,4437.752576791683,21.701287532624416,1.2557428863480768,21541.943521689413,3586.120025378161,1676.975536151936,0.14482741422314702,0.0036304133982117924,1323.042189086206,0.0011598666705052454,6586.287368310592,0.24063301559748768,0.004790280068717036,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
61,3588.2963019287627,865.5978544509926,425.9224367467478,23.747204880968432,3.724872492436945,322.96848774765107,0.723979752443718,1642.6848360712404,39.93783833909974,4.939770363392586,12827.607582635703,3130.4266429342188,1541.7019710661787,18.367005440826528,1.3707140830656357,1253.3573054318276,0.09135840821743924,5944.314997364332,30.920744556878745,1.8204716902969307,19300.82562547842,4651.973375001925,2288.801397971631,0.20403935882479524,0.005244059846797004,1886.4194992147472,0.0017089146085602924,8827.405264521582,0.3430988479319411,0.0069529744553572925,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
62,3114.9494514794915,1063.0588624246175,561.2141874295763,32.7230930462248,5.305475908195651,452.6727781765266,1.0572895353703986,2116.0316865205114,55.92756222046932,7.079695147296586,11119.525871259466,3841.202770919286,2030.2495656855335,25.29910238020306,1.9514488901435505,1754.5606642184005,0.13315664700625487,7652.396708740571,43.27649703556982,2.6069793017717537,16756.322834534436,5713.716582910245,3016.018697344926,0.28117535700833285,0.007469858633464175,2641.881633608414,0.002496386343829817,11371.908055465567,0.48050025655421263,0.009966244977293986,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
63,2619.7668370590663,1229.6167898582457,708.5727758973698,43.8134892126505,7.422127231362098,620.261403334395,1.5277154069132577,2611.2143009409365,76.54290122520604,9.98575996973669,9335.514061220916,4438.397446592357,2561.5488600197777,33.85691639200566,2.728775846759341,2400.684396787476,0.19212314074751818,9436.40851877912,59.196475405530805,3.674598412655041,14094.01923038699,6609.636985950622,3808.2234226659125,0.37649144116071254,0.010450667251684658,3615.9607010070886,0.003607880980465613,14034.211659613013,0.6576624058037178,0.014058548232150263,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
64,2143.0313067131783,1337.9309886169767,853.5795763731817,56.69056803667513,10.153773138807928,827.4165807925064,2.178344328677113,3087.9498312868245,101.95176882414005,13.809214990855933,7621.226339918744,4823.627427831785,3083.273648400182,43.78275221098539,3.731367500773655,3197.0074032042335,0.27364093333634654,11150.696240081294,78.80345227671279,5.078502305541418,11530.445716029912,7192.696785118833,4587.9450674340005,0.4871753494459268,0.014297792419629501,4816.636703032779,0.005145242615389153,16597.78517397009,0.8760360501462998,0.01944303503501865,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
65,1717.9499144902875,1373.853584213172,980.1573684800512,70.6493808615535,13.532536832126928,1071.7818096567123,3.0565434660997335,3513.031223509716,131.81502769387848,18.661669431365766,6095.950842784324,4946.770841437028,3537.3449687528446,54.52829933838227,4.9705975108068605,4132.973410834045,0.3836193426093422,12675.971737215714,101.8281602579016,6.859156221341455,9244.220566826874,7386.686173166619,5268.7584900655065,0.6071727894766151,0.01905663641525273,6227.932210066314,0.007220448800194074,18884.010323173126,1.1327144937855513,0.0262770852154468,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
