time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,738.9904648575565,1.7056557856564063,0.7460297652172125,0.03471345978027316,0.0038833192434030656,0.48678133012744546,5.744824192213339e-4,2.977638142443962,0.05434820654947911,0.004848084046398334,6757.878541551837,15.854047586399215,7.089138867556281,0.07843703840644636,0.005662688731996726,5.59356609703182,3.5617003696166035e-4,27.621208448162715,0.13132129268202464,0.007380574122528558,7693.5420595772275,17.70774694205952,7.708280245128485,6.711564252962094e-4,1.4970255623671889e-5,5.346083462360105,3.6465383602866054e-6,30.76280042276739,0.0010434923049753792,1.8616793983958495e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
25,737.6626932241088,2.446533358835547,1.0754983523247876,0.05074992657771643,0.005888661876247835,0.7258058906106751,9.33585666624472e-4,4.305409775891598,0.08094872722506925,0.007456491563640151,6745.603716596612,22.68180141884863,10.1056798314047,0.11119099400512575,0.008086124444424837,7.988742515189758,5.325194963667618e-4,39.89603340338899,0.18753459419772184,0.010654581552118887,7679.732992620237,25.42084425879504,11.14061088555268,9.861752801468306e-4,2.287672350796688e-5,8.009397202088842,5.981316639649244e-6,44.57186737975686,0.001563336083099153,2.885804014761613e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
26,735.7644225301517,3.503675421010857,1.5460955310977909,0.07365694425269788,0.008780569615488558,1.0699989956432094,0.0014730082286663407,6.20368046984871,0.1192368168056821,0.011254285861611271,6728.0603540060765,32.43378656553749,14.428963107935076,0.15809098990856552,0.011521949507033766,11.406249377829397,7.840032071237693e-4,57.43939599392467,0.2677446760994166,0.01530336713311275,7659.988775466383,36.42282277322424,16.041160845666315,0.0014364440416570865,3.431990633561664e-5,11.85062063830244,9.512470122509415e-6,64.31608453361112,0.0023130915708196075,4.383237645812606e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
27,733.0566621399822,5.008029311258733,2.2175006427157755,0.10636903405598855,0.012935487055085177,1.5643344653193134,0.0022719196132745373,8.91144086001817,0.17421006306311912,0.016750865915752144,6703.04118941844,46.31858207088136,20.610060905665286,0.22523472802820968,0.016411461460116395,16.287129178240033,0.0011422372860661514,82.45856058156106,0.3823039343687736,0.02192071979917481,7631.823438322554,52.07601467438335,23.030467301632303,0.002079557625443903,5.079912704174919e-5,17.372794574413863,1.4770259533524652e-5,92.48142167744153,0.0033909453569493787,6.556938657527385e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
28,729.2064920706354,7.140278123651868,3.173295890034673,0.1530397303679729,0.018890074953779017,2.2726639793653054,0.003443130991486472,12.761610929365084,0.25296275380411937,0.02467234344720099,6667.471914021607,66.0039051308412,29.420611207998114,0.3212315559017949,0.023383879104138146,23.257051632648263,0.00165257190070343,118.0278359783942,0.5458975766236256,0.03135459205135734,7591.77378243867,74.2602033328654,32.977833182041834,0.00299706347691506,7.445024910261512e-5,25.28994702282619,2.2509865538733212e-5,132.531077561325,0.004936265769742026,9.696011464134833e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
29,723.7564799151281,10.145190709026421,4.529231813194692,0.21950495123754146,0.027406213125247197,3.28514208800672,0.005147310281715527,18.211623084872336,0.3655091920203827,0.036050418106534095,6617.129348940304,93.74863713451099,41.92909230947139,0.4581608731131168,0.033331947184655396,33.19879890703004,0.0023798883855325006,168.3704010596957,0.7792441091282182,0.04481066539317995,7535.081172924322,105.52193997751162,47.087302698001864,0.004303570376451721,1.0830445709784018e-4,36.60999871906177,3.380626470299526e-5,189.2236870756735,0.007145784812468429,1.4211072180083544e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
30,716.0905714735784,14.345388659024128,6.443009070389679,0.3138817107541656,0.03955921925232911,4.728079997964937,0.007612869036862828,25.8775315264221,0.5258749537328783,0.05234399360022442,6546.327669164077,132.52904587074062,59.59094251783374,0.652809365455787,0.04751471147342433,47.34835167493418,0.0034166954853000198,239.17208083592303,1.1113487941222802,0.06399417535018159,7455.336561207634,149.2178630110846,66.99943009089613,0.006158515365104243,1.5663943415402523e-4,52.74464034855834,5.018702376835753e-5,268.9682987923621,0.0102950445235519,2.0682645792238275e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
31,705.4031473964354,20.14873051519511,9.1243889040741,0.4472986233214635,0.056854458482825485,6.776519657867559,0.011163444623986048,36.56495560356504,0.7534865792482232,0.07560193985572197,6447.634984177023,186.10530464377214,84.34145061416174,0.9281787246959472,0.06769345847920497,67.41724407408752,0.004894307780833821,337.86476582297763,1.5823717483483273,0.09129976715464738,7344.158291510036,209.59172603969463,94.89650376556489,0.008780520632856803,2.254435188278992e-4,75.64925890468005,7.381586716535496e-5,380.1465684899582,0.014765708352721889,2.992593859932543e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
32,690.2190591995717,28.450357300424322,12.89240647903665,0.6351540367849945,0.08138212970721578,9.673488535344907,0.016255319131010457,51.7490438004292,1.0753110927786955,0.10868071924510081,6307.446691915998,262.7300218585445,119.12305590980448,1.3160801583825408,0.09631216343297147,95.78058993625241,0.006998057587991645,478.05305808400476,2.248041144740488,0.13006531402100216,7186.198439032005,295.9573103174424,134.09784482530526,0.012472120012382489,3.2303179306930445e-4,108.03836293077171,1.077426659241639e-4,538.1064209679902,0.021087609192251885,4.3077445899346897e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
33,669.4498686822309,39.57550502124813,18.1428008245636,0.8992181803319537,0.11606586461756274,13.761114878569753,0.02352954843902254,72.51823431777012,1.5293195288000172,0.15558052930496918,6115.747007015896,365.38079467287946,167.58256548290697,1.861465598807492,0.1367872679951578,135.78114148390006,0.009988477617763353,669.7527429841067,3.1867928460533945,0.18496386342015997,6970.129602388705,411.70140175668803,188.72124227982485,0.017661076054272418,4.610355134215505e-4,153.73433521146103,1.562517500195527e-4,754.175257611291,0.03000682132309452,6.172872634411039e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
34,641.7180575497144,54.019721374508634,25.277278108754505,1.266762688623669,0.16491759931200578,19.487481626511478,0.03388405257601792,100.25004545028641,2.1651390036058067,0.22182124024934205,5859.879910394356,498.58861832717736,233.4150369882748,2.620603627716477,0.19380423344056355,191.78754584910584,0.014230579930603405,925.6198396056453,4.501083110263594,0.26244140901580915,6681.613425465473,561.9849190193868,262.94745616418345,0.024883304278791325,6.554167027884644e-4,217.733295286325,2.2534364827748595e-4,1042.6914345345247,0.04249851130011037,8.807603510659509e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
35,605.8628991792424,71.95919026967739,34.68504096253663,1.7695414216482745,0.2332002291539386,27.4096697746515,0.048561163090660324,136.1052038207585,3.044287734394795,0.31475207369233804,5529.2340648652835,663.9091305258767,320.18913591507146,3.658932845008529,0.27350544330135923,269.21475102528564,0.020229380174191874,1256.2656851347174,6.317816059549505,0.371076134416231,6308.561496575953,748.6496866903817,360.8285611874942,0.03476289113196888,9.271161866175376e-4,306.2291022186556,3.233201940508567e-4,1415.7433634240438,0.05977161874533679,0.0012504363806683948,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
36,561.3806329712634,92.94456420711657,46.627525148900794,2.441022597914876,0.3274718196350334,38.17764276940405,0.0692434857661673,180.5874700287376,4.23823822951612,0.4437568018533737,5119.314476972433,857.0961050449505,430.27878539150737,5.0452852894712805,0.38353839224538033,374.3528901767281,0.028668732665183477,1666.1852730275673,8.784254528567192,0.5218139120805398,5845.713896381349,967.0330369638483,485.0893174166999,0.04795776912536425,0.0013022308716706997,426.41888781277106,4.614253312978444e-4,1878.590963618647,0.08323089318473516,0.001763656202968545,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
37,508.9173608646813,115.62862678381796,61.076654383986366,3.3105436255030467,0.45537600241604165,52.48139677261397,0.09814456698210389,233.0507421353196,5.822339883610146,0.6201964053761274,4636.28021419272,1065.605583249021,563.3689061307927,6.839746791599879,0.5328058317470002,513.832045861827,0.04044794229340614,2149.219535807281,12.055355433774467,0.7278950361496627,5299.769125388858,1203.131855684163,635.4444969563542,0.06504492852147861,0.0018111817105176202,585.8918714089841,6.544514065850788e-4,2424.5357346111396,0.11435759086353262,0.0024656331171027,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
38,450.5653549578472,137.7390901488842,77.5525444426013,4.394369677571739,0.6250225372257299,70.95365158325158,0.13806965261895238,291.40274804215375,7.864782075086532,0.8568916715137681,4099.632770517594,1268.3886581823272,714.9642048671676,9.075149390194163,0.7307362010501048,693.6515247744995,0.05670606717172885,2685.8669794824095,16.270874484860464,1.0042418703642142,4692.473296841125,1433.313649835098,806.9093740080048,0.08634475335243506,0.0024862513102990123,791.5187871652166,9.211458900034073e-4,3031.831563158873,0.15449269735848348,0.00340739720030242,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
39,388.8630698229755,157.192041240787,95.14379007612415,5.686373400303196,0.8438826911985471,94.04653394739728,0.19241182121503198,353.10503317702546,10.412773858890983,1.1670120796315142,3532.952920348312,1446.1889688515116,876.5902340143631,11.73785434863879,0.9859882366039687,917.9649644123509,0.07881978822301736,3252.546829651691,21.526793672302365,1.36615318205588,4050.221522732529,1635.897527803648,990.0088033891466,0.11173782669599686,0.0033571905834632047,1048.060626870861,0.001284186533564524,3674.0833372674683,0.20456536903655148,0.004641377117027729,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
40,328.4920861314414,170.5704620602368,112.45292649992533,7.151890957659193,1.1173858876461538,121.91829769990596,0.26505376318587415,413.47601686855955,13.480048395728781,1.5625075015847938,2979.391820211717,1567.6364492598266,1035.3200429815158,14.75520486541472,1.304810226109893,1187.9830596436118,0.10836281180785723,3806.107929788286,27.849614447585726,1.8274675862564091,3421.7318346829225,1775.3102389914309,1170.2060760024772,0.1405440305522921,0.004445635212382989,1356.909951131204,0.0017695261978424132,4302.573025317075,0.2648472587568001,0.006215161410225401,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
41,272.99893982835766,176.31893223202917,127.80894316336546,8.722360937113391,1.4473057696079894,154.31146458376713,0.36015648575988635,468.9691631716433,17.033528305654304,2.0521394240522253,2471.4714035361912,1618.6334400787484,1175.7641522502493,17.98476780453644,1.6891613966661998,1500.8098055946048,0.14701933900741265,4314.028346463812,35.16914808162999,2.3982675774134252,2843.931441786372,1835.3365599899223,1330.1107396010577,0.17141686592049651,0.005758681042490188,1714.7465380937163,0.002404981965922549,4880.373418213625,0.3346901260887512,0.008163663008412737,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
42,224.68688975391595,174.3602158717553,139.76060138039244,10.302941464493353,1.830386564986464,190.5452360353594,0.4818319290978732,517.281213246085,20.993152883201905,2.639557517133292,2030.1296507185746,1598.7540439519767,1284.6232186989262,21.230385146398493,2.1351241120126887,1849.4308767458888,0.1964506262264573,4755.370099281428,43.318578325590806,3.0826481194619415,2340.8228830211856,1815.1396416850866,1454.6116913746403,0.20249281563500973,0.007283411953704174,2113.5176496435483,0.0032180479475043514,5383.481976978811,0.41252201365918023,0.010501459901208527,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
