time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,841.6569893594368,3.1265148935542535,1.3417955725020903,0.06591511832138722,0.008356730257983171,0.8460479383689617,0.001222387558700101,5.389852640563377,0.10246701161717653,0.010408882653841925,3860.6075728438846,14.583974546004198,6.4133398965278285,0.07417230853116419,0.0055545258751709325,5.005698348272214,3.475309054111506e-4,25.08308715611599,0.12436301045799424,0.007262489168338263,5732.81836455252,21.232447537755217,9.065169415206265,7.293659782280213e-4,1.596343654982899e-5,6.116599328552589,3.8365535936478976e-6,36.41496544748244,0.0011253657810975587,1.9799990143476888e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
37,839.1654957667706,4.535660515291753,1.9581100614145632,0.09754398946857167,0.01280141354306108,1.2752306734493966,0.001999580062158994,7.881346233229506,0.15428564730933855,0.016158321903315186,3849.053901051283,21.09716508617036,9.242308193094704,0.10597752973743017,0.007942685259201087,7.182848077067634,5.17377387812127e-4,36.63675894871715,0.17844140214939194,0.010485370163878807,5715.865535817518,30.830974001719426,13.265950649565804,0.0010853918766730794,2.4664409557204282e-5,9.269753134068079,6.340845187544388e-6,53.36779418248472,0.0017054969715680527,3.1005254744748664e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
38,835.5692893549543,6.563695413664824,2.8474959226078256,0.14326704881967098,0.019293272743030457,1.900621687562663,0.0031792996480638326,11.477552645046083,0.22976036701156452,0.02463070222150553,3832.3833904006956,30.480358248859144,13.33953157054593,0.15208314393441882,0.011365013756036537,10.323171325233726,7.602969755146826e-4,53.30726959930476,0.25644915624346076,0.01510154281249252,5691.39334636857,44.640293063473536,19.32550625503319,0.001600445743019896,3.742353592856019e-5,13.87253627263953,1.0171005358365327e-5,77.83998363143056,0.0025523365687584077,4.7594541286925504e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
39,830.3168353196983,9.541021424287617,4.136388624670694,0.20935707160804762,0.02873560331890024,2.8095584166525804,0.004945539764231844,16.730006680302075,0.3394206615164178,0.037038208498206604,3808.041320142399,44.26315314249084,19.29053739028556,0.21891229907771384,0.016290724600340884,14.859338107573269,0.0011081935750400858,77.64933985760274,0.36913572441789794,0.021737014177531426,5655.648245877098,64.90929368166977,28.103973279075703,0.0023450920681428633,5.602883789964768e-5,20.5694001020327,1.5939218723307787e-5,113.58508412290291,0.0037844532006019744,7.196805662295544e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
40,822.7614479761124,13.798025344639049,6.002579840605504,0.305039294555437,0.04244125762155528,4.129744474666238,0.007563811800142814,24.285394023887935,0.49866725879982754,0.055139435377875176,3773.033429513594,63.974223386928834,27.91846179672155,0.315886828455478,0.02340180168139512,21.423649234964422,0.0016074376561354394,112.65723048640781,0.5322110380337636,0.031301658845137796,5604.228755358981,93.88700988979029,40.81118902886808,0.0034231428122068245,8.307701089006899e-5,30.302844974099113,2.4528438350220447e-5,165.00457464101888,0.005575251797012616,1.076054492402894e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
41,811.9788699853978,19.826127031562223,8.682005636081975,0.4432777075170732,0.06230871441603421,6.042834957020146,0.011417968005151444,35.06797201460261,0.7293937848597826,0.08147727534488344,3723.081633596678,91.88688987717947,40.31530858207973,0.4562279425311715,0.033683739170369854,30.914590870571615,0.002325391791703524,162.60902640332407,0.7679949325355709,0.0451120287429576,5530.843864102427,134.91869700132952,59.052905212262836,0.004980519271197834,1.2232172347838245e-4,44.41272362850128,3.72144858065425e-5,238.3894658975741,0.008171243456896338,1.595362092849249e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
42,796.7644476522673,28.239000006792324,12.490237075842606,0.6419384357001391,0.0910412480251881,8.803115912296587,0.01706166907618995,50.282394347733046,1.0622231988320703,0.1196844919970801,3652.613343357745,130.83768701762716,57.941077893673715,0.6581394039654275,0.0485386009936129,44.588514210182,0.0033595158146911283,233.07731664225662,1.1076909213032677,0.06504916050059908,5427.293396034804,192.18220219350334,84.97710092873588,0.007218359542422058,1.7910719489553257e-4,64.7731775394334,5.583678757152107e-5,341.9399339651974,0.011917239191763134,2.349439824670535e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
43,775.6377048854487,39.7368791738531,17.82956995330678,0.9250747100705812,0.13242458935857457,12.759900459783106,0.025288228179584097,71.40913711455174,1.5391795514684894,0.17487863568488238,3554.786669084891,184.0582590527003,82.65572779231007,0.9461110044815771,0.06992828163524514,64.16911507328321,0.004849710700350823,330.90399091511074,1.5940989923266526,0.09376250106640792,5283.498479737421,270.44549198223723,121.32236424886113,0.010407497603740518,2.609174835720117e-4,93.95624258625206,8.3030142391636e-5,485.73485026257987,0.017286450123013473,3.439476259636475e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
44,746.9434315104662,54.994417614800874,25.176415203268213,1.3238784416840554,0.19164997210881937,18.37982615163394,0.03722310603837804,100.10341048953433,2.2163192573523522,0.25414037107786097,3421.9650393312386,254.65176704376438,116.65923585864314,1.3518762077715558,0.10054102594925647,91.95520587937322,0.006994653260956064,463.72562066876253,2.28427885799481,0.13491670544173948,5088.188525595669,374.3040646380794,171.33230821054102,0.014899194560796119,3.7801561857919063e-4,135.3930318138133,1.2253171809516403e-4,681.0448044043308,0.024910141294283216,5.005473366743545e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
45,709.1169516907333,74.43222450516173,35.02950629319847,1.8765453055560668,0.2756310933836567,26.26154246225874,0.05444064970818824,137.92989030926688,3.1653974305453194,0.3670264196331897,3246.9542062208425,344.5299106080911,162.24940359988025,1.9142536763496385,0.1439543296567232,130.88885917066457,0.010072394517224482,638.7364537791593,3.2512168887910113,0.19345576921752086,4830.705373749364,506.6267339641878,238.4034237978141,0.021123645923140682,5.440708959032462e-4,193.4759512032352,1.795685831079795e-4,938.5279562506395,0.0355964355033652,7.236394790112255e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
46,658.3582173690751,100.32669038646085,48.104813158600024,2.6289243188220475,0.39325821491768476,37.1558367681379,0.07910178398722226,188.68862463092535,4.4762214992341525,0.5260548180659573,3012.2636630466473,464.1582729648061,222.71926671341436,2.6797711639417847,0.20476448220821902,184.65045700515395,0.014464623832299349,873.4269969533555,4.586169384683769,0.2758518191051017,4485.167470943016,682.919568929522,327.41252785293403,0.02959734194394089,7.766622270260889e-4,273.7031269554708,2.6131488124227155e-4,1284.0658590569863,0.0503568841093082,0.0010379771082683633,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
47,596.3393796948214,129.55728878199685,64.84293819359497,3.636243628665073,0.5558287395375976,52.00104652695483,0.11411643443014155,250.70746230517904,6.2608465420850825,0.7474081716546185,2725.765967711808,599.0106844789251,300.072532254,3.704358162963569,0.2888058568050047,257.8276262984398,0.02068523706195117,1159.9246922881944,6.402841022730081,0.3904648029942088,4062.9358300742333,881.9548772403031,441.3643984544971,0.04094257718845534,0.001098131041553983,382.93580609147966,3.774312522332732e-4,1706.29749992577,0.07045382306420056,0.0014755622937872596,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
48,525.3203937507072,159.28075973339395,84.82406916842876,4.940553334331584,0.7766922405799319,71.74105411206114,0.16331966049826693,321.7264482492931,8.630809952540735,1.0508743771674223,2398.0711050471145,735.8509936885337,392.3189578486316,5.030333800171224,0.40296219777294456,354.98689620066324,0.029411217115714327,1487.619554952887,8.814117406277074,0.547505541857944,3579.3714567239986,1084.389805327243,577.4087865322247,0.055633474363653304,0.0015348815569897344,528.0055724106118,5.406499967890493e-4,2189.861873276005,0.09714410543922908,0.002075531553778788,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
49,449.72715705897724,185.48686461048663,106.85683299168242,6.551775095217533,1.0694391387815985,97.12320923715188,0.23156386770361953,397.3196849410232,11.672364012997084,1.458190106116085,2049.771871782129,856.0988093504996,493.89625463787655,6.6671177759733675,0.5542243075539197,479.66088359726484,0.041498548705663975,1835.9187882178724,11.906804259430803,0.7581716308146761,3064.5872768836507,1262.9275873625602,727.4432105366045,0.07378255265777632,0.002113801364176777,714.1985917812165,7.670819417103131e-4,2704.646053116353,0.13140021877551822,0.0028808833058870946,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
50,375.14082755287956,204.18750337436944,129.02199983086672,8.432982135558794,1.4451905831179386,128.49369825043223,0.32464027277637497,471.90601444712087,15.421776042194184,1.990198840792564,1706.700407661648,941.3757771799468,595.89291907528,8.576347649487861,0.74828513164204,633.3389554539222,0.057967848076167595,2178.990252338353,15.716547337487455,1.0331719004341966,2556.578451011657,1390.4057904039248,878.4070319133533,0.09497480993502444,0.002856903603801597,943.7431490008092,0.0010759567130161024,3212.654878988347,0.17363201627137848,0.003932860316817704,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
51,306.6684334528668,212.83223350715085,149.04778027440153,10.495099855256948,1.9094985507903546,165.64481668815603,0.4489796713785193,540.3784085471336,19.84737931270082,2.6632486210962956,1392.3625177755505,980.0521854614047,687.8057491400397,10.666696838280178,0.9879390615933805,814.7356207374999,0.07995098563434884,2493.3281422244504,20.209775163430315,1.3808633931847418,2090.1329902620764,1449.4344200639669,1014.833070677105,0.11820777240516818,0.0037751957876765137,1214.7093773982924,0.0014886303620654314,3679.1003397379277,0.22348429540000717,0.00526382614974195,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
52,247.62928397964882,211.0775761200534,164.8754723620739,12.606675112068235,2.459756125251727,207.78694333591972,0.6111349649852098,599.4175580203515,24.847197587162817,3.4857335852326887,1121.899775067109,970.7463925484427,760.1643489711188,12.80407167241278,1.2717530347920616,1019.6957193901978,0.10859931592991945,2763.790884932892,25.28159521250342,1.8054714534516814,1687.8811818918239,1437.6439804195197,1122.6975849645992,0.14200122403861076,0.004863554170687382,1520.8616910777248,0.0020268681188653275,4081.35214810818,0.27980966982966504,0.0068904222895527145,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
53,199.1955869096514,200.5300594823908,175.14098871860477,14.616795947430482,3.0840495453379035,253.6622415659258,0.8171198306598493,647.851255090349,30.26393494819275,4.455835773247076,900.5049941181591,921.0584707115488,806.7462505890828,14.835112721149207,1.593489633773569,1241.8073753789995,0.14496684729014772,2985.1856658818415,30.771340243557724,2.3059386564147153,1357.8359920921748,1365.9484812111082,1192.700868581223,0.16465516502364838,0.006098446819120523,1852.5745238548104,0.002710648836581557,4411.397337907831,0.3408370781376901,0.008809095655702086,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
54,160.86375515518122,183.83970717965732,179.37537181206955,16.382600103077472,3.761892752797244,301.7517835247883,1.0717314724298783,686.1830868448192,35.91107116759166,5.561122705041708,725.6679159170712,843.3301617321863,825.4791773979167,16.615198854376757,1.9425048939600307,1473.4658101505001,0.1898910539918154,3160.02274408293,36.48927345692009,2.875736859431356,1096.5922951472637,1252.3800171939813,1221.636494799215,0.18455966370689333,0.007439379268676703,2198.4289679008593,0.003555915700919072,4672.6410348527415,0.404465563098809,0.010995294969595781,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
