time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3122.612720366638,3.679872836783245,1.5274578607183684,0.07514693392461605,0.009869472510127944,0.938656137753331,0.0014263916707070944,6.2324296333604,0.11616728670832475,0.01226294832194886,14197.314421146395,17.000139755807112,7.212866513110333,0.08104464675258975,0.005843813106114567,5.438583307351542,3.6081749019480633e-4,28.738838853617885,0.1343609508469461,0.007601811979621311,21605.97085072891,25.39291403790875,10.490448868798694,7.803396249594149e-4,1.686871246134876e-5,6.924535149353211,4.006692770777472e-6,42.80869927109085,0.001197847729601939,2.087540523212623e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
47,3119.4542849581144,5.539045575876378,2.2889640162267644,0.1128977268395667,0.015253989133831681,1.4323548698717579,0.002348863935893614,9.390865041884195,0.17710746813553793,0.019195367319973858,14182.797872081548,25.523384403484616,10.683782305879038,0.11782758613456444,0.008460227987636626,7.92139118709617,5.422078839919501e-4,43.25538791846601,0.19569298159259632,0.011102009151708486,21584.139235817707,38.254547865456544,15.761627262777093,0.001178584940894669,2.6287045226406134e-5,10.622927517624394,6.664449510087707e-6,64.64031418229366,0.0018376148356245453,3.2951494736493855e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
48,3114.7228860024056,8.31744575988986,3.4352853994408,0.1694913756556215,0.02328839321798965,2.172988588367077,0.0037644810213730904,14.122263997592723,0.26852256983037165,0.02960516753303373,14161.058390358252,38.27112673908055,15.925168691170434,0.17311870632188914,0.012296852557928152,11.612353358123093,8.0529450767427e-4,64.99486964176157,0.28688303986733243,0.01622046179474256,21551.432111799553,57.4699247060177,23.693481225682376,0.0017759782300908657,4.039276903205842e-5,16.18220512506676,1.077268573324285e-5,97.34743820045169,0.00279928732539689,5.116545476530128e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
49,3107.644123776433,12.466493100905637,5.154387766415765,0.254409298550746,0.03530342106061235,3.2845157798691282,0.005916856763879186,21.201026223565776,0.40571281220568023,0.04523186766976385,14128.539600359552,57.315726118160185,23.800092321878097,0.2562932530745072,0.017980637845564553,17.12237842940122,0.0011888801031823969,97.51365964046275,0.42302955265879305,0.023773178226577707,21502.495847564467,86.16011252306518,35.58513716437129,0.0026725010455847984,6.153652346081365e-5,24.535701656205873,1.7054325161340334e-5,146.28370243553653,0.004244318018027877,7.859084862215398e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
50,3097.075698936306,18.648265208506785,7.7255510614308935,0.3817009132691056,0.05329264084812331,4.951469437672907,0.009171801965097306,31.769451063692927,0.6114495217327243,0.06868286402812099,14079.996050047299,85.69673570951916,35.590802606103864,0.38121897278225164,0.026450795452537777,25.36025027297302,0.0017515958835756574,146.05720995271443,0.6265911120361752,0.03498503692875482,21429.433143410777,128.90268891823501,53.367175426714695,0.0040163392363058905,9.32377357759643e-5,37.072406072937696,2.6594362699882924e-5,219.3464065892222,0.0064129812058228335,1.1983209847584721e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
51,3081.347731717061,27.82297981964219,11.559967784026835,0.5721646452040898,0.08022950151121964,7.447998728358765,0.014077804194445803,47.49741828293755,0.9195561607867465,0.10385196406125245,14007.760672016233,127.82202282733974,53.18508670057526,0.568405871236308,0.03910743233813163,37.67538344742301,0.0025817048695313248,218.29258798378194,0.9309137057831129,0.05168618579576618,21320.698961501257,192.3366219942597,79.88230760006674,0.006026903417976635,1.407443588815121e-4,55.85545023778748,4.101885492274543e-5,328.0805884987458,0.009662167694061785,1.817632138042575e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
52,3058.053273679845,41.35822934707234,17.25583995570271,0.8564171458093541,0.12053009234407687,11.179404651461393,0.021455127763409167,70.79187632015329,1.380025624630353,0.15653165516573211,13900.784465520252,189.96809434264298,79.3289942144679,0.8480298736055214,0.05802870892723709,56.0618358112274,0.003811528893803212,325.2687944797648,1.3852704478116862,0.0765994924500279,21159.651929292984,285.91767974632853,119.26632481872667,0.009027221323457166,2.1184981540336076e-4,83.93431431212582,6.275869390428166e-5,489.12762070701376,0.014519391509610012,2.7460850930764236e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
53,3023.7960450150667,61.14774399658983,25.66871138183825,1.2790962120499492,0.18071714880545706,16.740309619739143,0.032526625908864994,105.04910498493152,2.0661785513577873,0.23529661246316552,13743.481748373511,280.82273486980654,117.949107181627,1.264070675887965,0.08628254698060582,83.44367773380843,0.00563861839612313,482.57151162650644,2.0619090536980775,0.11375539698897702,20922.80965689219,422.7399840431281,177.43445163266742,0.013488294988171536,3.18065163791431e-4,125.78155563492109,9.54369413092824e-5,725.96989310781,0.021758337090185806,4.1350210510071345e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
54,2973.9382794259777,89.69915627508736,37.99103856090655,1.9043120597710976,0.27034579033599315,24.99291056981545,0.04910731810426274,154.90687057402073,3.0842753446604116,0.3527475460947621,13514.579847753232,411.88249148403753,174.51640121044505,1.8796736249773938,0.12836117036942238,124.05812833411635,0.008356422840010447,711.4734122467856,3.0655095073854253,0.169075887195796,20578.10410241569,620.143749145525,262.63172243828916,0.02008663708461763,4.76253276173792e-4,187.87926867990248,1.4443023204041067e-4,1070.6754475843095,0.03250030724890168,6.206835082142028e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
55,2902.4618932168946,130.09791559115294,55.82040209372025,2.8220802128785674,0.4032422888208392,37.165742213403554,0.07387438312817055,226.38325678310437,4.585608293428847,0.527203016271537,13186.496302581136,597.276535016424,256.3563614649122,2.7834668182828635,0.19076231211785152,183.93743384873738,0.012397958408396732,1039.5569574188823,4.5450697571401,0.25116846622079536,20083.91918889478,899.4676104598599,385.9051017591781,0.029772179614641386,7.108156717402453e-4,279.4569482225194,2.1766838139009842e-4,1564.8603611052254,0.04834186067724825,9.284840531303439e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
56,2802.1740391669155,185.67454352822287,81.16751056430004,4.154547063919518,0.5990528317136732,54.96471549138107,0.11074135354571829,326.67111083308293,6.7800081970104795,0.7848760922691633,12726.308506252895,852.2211959318313,372.6799134273572,4.095651416063952,0.28271514441359225,271.4468815221449,0.01839630531193709,1499.7447537471226,6.707154763911287,0.37234684158439924,19390.507531953728,1283.751119454307,561.159817294824,0.04383402205256095,0.0010564268643231513,413.31586410555565,3.267426724309014e-4,2258.272018046276,0.07149741278764199,0.0013831695367540527,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
57,2665.614751838148,259.13532584538495,116.31503847261946,6.0591091783982245,0.8849600162574195,80.67060923723095,0.1653554119590448,463.2303981618501,9.947496775286117,1.1624253064756824,12099.959630022273,1189.0043116090073,533.9255841575255,5.970993511541273,0.41698318661983164,397.74849255430547,0.02726495874648387,2126.093629977746,9.8272654471697,0.549825324445933,18446.259305401327,1791.7285077854067,804.1850365794002,0.06393344673670447,0.001561065519904702,606.5407173427451,4.883788688926603e-4,3202.520244598678,0.10492233451265169,0.0020494443887973625,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
58,2487.027601841436,350.97918213287295,163.40356708493184,8.72303016637071,1.2971512269039998,117.16890045838876,0.24571708909450096,641.8175481585629,14.441293720363515,1.709462881112686,11281.3480906003,1609.6961125289888,749.8451800879737,8.593385811238052,0.610547445583158,576.9196456693351,0.04029785659905596,2944.7051693997173,14.252609833805302,0.806889331525627,17211.320631996332,2426.8860727269457,1129.7932947029065,0.09204727476856518,0.0022886090375779365,880.684488417001,7.262730112213626e-4,4437.458918003671,0.1523449157445511,0.003014882048799299,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
59,2265.3448880666892,457.4348498408635,223.65228099905892,12.342021958493799,1.8812076880278017,167.8270256764599,0.36287577040514307,863.500261933309,20.671603254895853,2.490110836438672,10266.044097428736,2096.690764730124,1025.9142077686276,12.154561469855741,0.8847777709373924,825.3055693886424,0.05928144309353275,3960.0091625712803,20.385848185864933,1.1736127443252335,15678.23271048161,3163.1966393281805,1546.434166303222,0.13024205699751074,0.0033195250755007244,1260.781399152706,0.0010731522104885933,5970.546839518392,0.21809560271729697,0.004392677285989317,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
60,1996.9206368937475,577.9238138573264,297.46168911062415,17.088498774866334,2.6903871490398283,236.22854483428176,0.5315793801110896,1131.9245131062505,29.071770245902485,3.582373841396164,9038.0455703542,2646.882044158265,1363.7865227305624,16.82260087203632,1.264609166344905,1160.1653137624482,0.08659895615867835,5188.0076896458195,28.65138647018353,1.686542336191027,13821.673123899742,3996.7284989016816,2056.906487111238,0.18033930239052615,0.004747847464776157,1773.2847802370218,0.0015727004710049495,7827.106426100263,0.3067502611061481,0.006320547935781101,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
61,1705.120057401533,688.3679565164853,381.93878513211547,23.07287946792207,3.782123339520996,325.7926186058546,0.7707295365659833,1423.7250925984652,40.05042778469143,5.07540241644673,7705.039528882658,3149.6780994390642,1749.972606690718,22.703632437478106,1.7768745246985986,1597.7572152963558,0.12530272904507267,6521.013731117363,39.44785429435444,2.387382780242496,11803.134076996665,4761.003257808941,2641.239607028346,0.2435072553680467,0.006675006619982513,2443.1501449946804,0.00228090938781766,9845.64547300334,0.42262557552405,0.008955916007800166,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
62,1413.0831919441282,771.0673878592319,469.5950630661787,30.222239285542976,5.208886692372876,438.5649775145976,1.1034036379453276,1715.7619580558699,53.839701446545014,7.060390716361013,6373.301525216048,3524.113889698307,2149.9677055405955,29.72271261775086,2.4459941554313245,2147.322316902287,0.1791158695972663,7852.751734783972,52.998810223246664,3.318694358542784,9782.621640701145,5333.580197523255,3247.6733010278326,0.3189797462380338,0.009193704268399184,3284.5729711500335,0.0032661472351691112,11866.15790929886,0.5681767763093997,0.012459851503568287,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
63,1143.307658088513,813.4429397029526,550.9384991373898,38.230437625243255,7.003536856263597,574.3661274964918,1.5559510931434577,1985.5374919114852,70.39126740218107,9.614412524073018,5145.574342948285,3713.1676019243887,2520.2325424298842,37.57556783793636,3.287101915008218,2806.963818953383,0.25228399113197,9080.478917051736,69.25120624286508,4.516296685955528,7915.794426425116,5627.357385867109,3810.566136191549,0.40352879938733677,0.01236205522801891,4294.641104175567,0.004606486051007101,13732.985123574888,0.742899624967857,0.016968541279026007,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
64,911.0247492120059,812.4609806954169,616.9106793173981,46.58731400750566,9.165863504858041,730.5395563809182,2.1560068818948634,2217.820400787992,89.34937665086537,12.783628826900824,4090.8227522502225,3703.8172006737427,2819.4205742555605,45.758438424259765,4.299762504720393,3562.585279515473,0.34925237603951637,10135.230507749799,87.85013507809424,6.001413063055385,6308.126314630993,5621.216682025052,4267.242650086889,0.49177149802407877,0.01617981293512658,5451.679568125417,0.0063838206972076355,15340.65323536901,0.9430441706707631,0.02256363363233421,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
65,721.9063718305559,774.1524590523326,661.1885484240757,54.67254942703243,11.655204725594208,902.3403132002728,2.9297033401340675,2406.9387781694422,110.10437416824666,16.571227599554028,3234.0685730338346,3524.471901261345,3018.8911582489086,53.661323009428976,5.4645721585890765,4390.02151744473,0.47421484318064255,10991.984686966187,108.19281684888857,7.775073125883222,4998.987574776293,5356.758104552135,4573.9202511577,0.5771597611092094,0.02057531199813009,6718.507208830514,0.008675610262051365,16649.791975223714,1.1621782063128383,0.02925092226018146,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
