time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3025.9678176701836,41.56507420457567,51.625753778416524,6.186040745612995,1.9054896565707282,130.35981553553125,0.5882244091104952,232.23039832981766,15.71706083991922,2.8923719963050445,11731.350435643728,18.327271465295237,73.27462812474904,4.260014313399635,1.302938386380852,902.6277278296511,0.258045504075056,609.1973243562784,22.197708423959988,2.5608354367671047,20739.75475614329,0.008397268578276522,0.00809530847170576,1.2761924663555943e-6,5.6032680460961954e-8,0.01639714092753829,2.615681527360214e-8,671.0564761432771,2.919982381046877e-6,8.218949573456409e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
56,3019.6098122332983,36.743006347853566,48.49184145324399,6.247476743753702,2.1256888775198504,144.24185155446446,0.7385387898675482,238.5884037667031,17.33511663706324,3.3647583170747213,11702.467220437557,13.774665225676754,58.999527013639465,3.7229740968119382,1.2834695781254937,921.9812124869786,0.29124231190689465,638.0805395624503,22.65781879169428,2.7031914462065476,20780.47603822881,0.008012788275398287,0.008121780985997149,1.359365871504175e-6,6.496221275659803e-8,0.018716564886879783,3.371979546094404e-8,711.7777582287998,3.333006035855017e-6,9.868200821754207e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
57,3014.261312707189,32.24461768586579,44.97905398611156,6.199650899604757,2.3203283465502293,157.28891370755676,0.9043386671235362,243.93690329281256,18.845297045065543,3.8375653838106825,11676.684827027075,10.353260389281063,47.29459993496384,3.2250282936698773,1.2489173849981337,937.6097508157194,0.32373948381980866,663.8629329729306,23.02748067219416,2.8270535484247854,20817.524502543372,0.0075671308586786334,0.008037737522370877,1.4226891629289432e-6,7.370140150372906e-8,0.021027447286526446,4.238940909708634e-8,748.8262225433617,3.744505374945252e-6,1.1609081060081541e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
58,3009.7693972827374,28.122038952214528,41.26952645039529,6.05870420722408,2.485195830836904,169.40980138347666,1.0835518931166148,248.42881871726405,20.23840692213918,4.303104457103385,11653.790909719351,7.781941358100313,37.76398161277351,2.7721149286987012,1.2024793036113857,950.1815500320442,0.35519164398473824,686.7568502806528,23.323236319972946,2.933935632958206,20850.97846643193,0.007079669562450356,0.007858004767229627,1.465921117436191e-6,8.203712346628262e-8,0.023300299872443087,5.2128296376701827e-8,782.2801864319183,4.149229514295881e-6,1.341654198429845e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
59,3006.0017795200906,24.396534366448424,37.50884750536495,5.84186426382381,2.617773277870763,180.55756064505258,1.2738564213512766,252.19643647991177,21.510538871110366,4.754961715001026,11633.559679844353,5.8494588838854416,30.049828503371966,2.3665309293681394,1.1471107150496527,960.2607348628845,0.3853325146429097,706.9880801556512,23.558991808426903,3.0254950539848884,20880.981283197827,0.0065675490676871135,0.007598253809771448,1.4895643748261987e-6,8.978306465774641e-8,0.025510011429085537,6.287407138293347e-8,812.2830031978149,4.542707095639796e-6,1.5265713604067993e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
60,3002.56615194514,21.30929393969513,33.84259192876834,5.5665600243496085,2.7170746135086836,190.7237427868534,1.472800761686224,255.6320640548615,22.662319438226056,5.188038142297497,11614.186657976605,4.39718048335286,23.837889107012096,2.0079936275970245,1.0854499726934514,968.3181822267774,0.4139676502095666,726.3611020234006,23.74630570196299,3.103422299010291,20910.092069096125,0.006143765025895573,0.007287837091884949,1.4949494454342153e-6,9.678517492310722e-8,0.02763734644588249,7.454301088516956e-8,841.3937890961131,4.921513161599753e-6,1.7132818580827682e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
61,2999.6877706535415,18.50663074237016,30.356926581922227,5.250000951243906,2.783476285572751,199.9354989483994,1.6779118369518318,258.5104453464604,23.698526151403463,5.598561028524781,11597.189451848935,3.3056515541925013,18.857916782479794,1.6944840409436834,1.0197841252175597,974.743325331302,0.4409657920111807,743.3583081510704,23.89469704261291,3.1693645687147014,20935.936956133242,0.005688224296300863,0.00694463879534472,1.4843999882883451e-6,1.029299699809987e-7,0.029671314799925953,8.703458773371084e-8,867.2386761332303,5.283691142582538e-6,1.8996455771470957e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
62,2997.276175288192,15.996175807300217,27.079058881686475,4.906891942532513,2.818453806750092,208.23467263900142,1.886787634539011,260.92204071180987,24.625446522181118,5.9839759552977565,11582.31683366487,2.4852363699903655,14.881201516676386,1.422895744726038,0.9520435346917034,979.8557839702169,0.46624974585825396,758.2309263351361,24.011945033931912,3.224875925865038,20958.79060120398,0.005220714690861522,0.006571615146114378,1.4600167470339422e-6,1.0814390434867113e-7,0.03160285752321158,1.0023667347535188e-7,890.0923212039673,5.627628303514404e-6,2.0838057782402305e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
63,2995.255613465975,13.770923929802171,24.029291544361527,4.549364574865639,2.8242617913561134,215.67159375331994,2.0971669403212925,262.94260253402683,25.45014046172432,6.3427438278418835,11569.338909088165,1.8685713923031846,11.716620400629207,1.1895201390983636,0.8838160894568815,983.9162166121181,0.4897873714784532,771.2088509118436,24.104366193455494,3.271387584288974,20978.91996448725,0.004755678344627458,0.006175179034862581,1.4236589077980907e-6,1.1238509428759265e-7,0.03342431319141181,1.140299964671044e-7,910.2216844872443,5.951960722892033e-6,2.2641509075469705e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
64,2993.5626489040815,11.814940784014398,21.219879352827643,4.187328129279292,2.803672605251632,222.3027690144426,2.306977210104615,264.6355670959203,26.180194756403584,6.67415984032677,11558.045047965834,1.4050372054320097,9.206090231624264,0.9903967248261301,0.8163735263293498,987.1360278480408,0.5115831346046479,782.502712034176,24.177060547308827,3.3101930499563306,20996.582957399063,0.004303500045308949,0.005763189004314117,1.3771029378534607e-6,1.1563782953803422e-7,0.03513009637579803,1.2829172999882863e-7,927.8846773990581,6.255694128590719e-6,2.439295595368628e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
65,2992.1441471436756,10.107334947041023,18.65535545512121,3.828733370054461,2.7597666053092937,228.1885132968196,2.514365181980401,266.0540688563261,26.82346487873436,6.978195074627034,11548.24263829079,1.056586697071158,7.219943407974219,0.821558864685941,0.7507045911335596,989.6858931711555,0.5316704014064759,792.3051217092192,24.234126558083496,3.342443719098974,21012.0263645893,0.0038714468931545848,0.005343706214808108,1.3220946283464013e-6,1.1790891900982624e-7,0.03671692011224521,1.428985256099314e-7,943.3280845892929,6.538243520741555e-6,2.608074446197576e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
66,2990.95559244968,8.624933162882321,16.333603488415715,3.4797993788957773,2.6957652506867262,233.39080915826202,2.7177131111786834,267.2426235503214,27.387841639882954,7.255356849312195,11539.756157203132,0.7946384463931528,5.6525703241635625,0.6791950861866839,0.6875511384770663,991.7030326299746,0.550104650463964,800.7916027968743,24.278843512277476,3.369151888324313,21025.48387542965,0.003464372989858342,0.004924272988289473,1.2603454795486628e-6,1.19224708138708e-7,0.03818373489636811,1.5772913329651813e-7,956.7855954296509,6.799422308253188e-6,2.769538414352261e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
67,2989.878830536349,7.414117181492356,14.256984903467586,3.145333030771531,2.6149003169261036,237.9724055475507,2.9156444834423025,268.3193854636506,27.881171282783857,7.506567519251404,11531.830994062,0.5977478052521572,4.418475377627871,0.55975174527129,0.6274441028847025,993.2974026380734,0.5669576128933923,808.7167659380045,24.313826059877492,3.3911981605612604,21038.124760503037,0.003124431305467682,0.004516960552495896,1.1936004770487932e-6,1.1962851403463224e-7,0.03953207708665304,1.7266668005715664e-7,969.4264805030472,7.0395043588845786e-6,2.922951940917888e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
68,2988.9758811110564,6.353676987054616,12.41535326130383,2.8290626633040117,2.5203284423769845,241.99689239867155,3.1070211362318765,269.2223348889429,28.311291647232583,7.7330741921925155,11524.994223902699,0.44970740441948487,3.448795279217305,0.4599883269443652,0.5707380931829747,994.5568309233558,0.5823122914497406,815.5535360973054,24.341151760363495,3.4093417590125266,21049.0871242051,0.0027995159742201666,0.0041282192924155395,1.1237235002587938e-6,1.1918012728380302e-7,0.04076672469846881,1.8760073710512405e-7,980.3888442051096,7.2593407880373426e-6,3.06780864388927e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
69,2988.218154353258,5.430997189402722,10.786076432454701,2.533334510253827,2.415051209417615,245.5236674274137,3.290934877798703,269.98006164674126,28.685418918930466,7.936354749042014,11519.103689387692,0.3383881804211748,2.6883088674133093,0.377000974345058,0.5176430430935813,995.5512836247517,0.5962588687478414,821.4440706123117,24.36246659642629,3.4242322315120566,21058.57673589816,0.0024944749885146013,0.0037578539235148217,1.0522332330100338e-6,1.1795237436315302e-7,0.04189291980654558,2.024292282723866e-7,989.8784558981699,7.459865285720833e-6,3.203816026355395e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
