time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1141.3066304649985,24.220878486137106,21.806157677559277,1.6691910873147577,0.2619884560240421,28.540621086546754,0.04865874141961543,76.54749553500153,3.1058382467724397,0.3437388079487792,10369.109593526478,57.446857385825126,164.1046020677036,5.946005570468106,1.0265140133918254,771.4008938118635,0.11506754041635645,422.5280764735297,17.46657237229333,1.5756955708459608,12887.33855880784,0.009251021080055932,0.006899281254953846,8.739668874960285e-7,2.6394812926030796e-8,0.008215712019245414,7.79670450421297e-9,310.2297588078467,1.5577972361009052e-6,3.419151743024375e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
48,1136.1680316316829,22.654146066436823,22.21004392271573,1.8675586647330409,0.33093107951333595,34.552718993141255,0.07069564177696494,81.68609436831714,3.7470890443847353,0.44970508447521157,10328.532506878491,43.1734392469027,135.65558093465143,5.475590547618677,1.0894693976231933,814.5069518201718,0.1428293857881694,463.1051631215185,18.42520320778578,1.7711496026014393,12923.98269505154,0.009418568317316687,0.007509680049082667,1.0270604161482097e-6,3.448601826137177e-8,0.010276987672944302,1.1592352299062335e-8,346.8738950515482,1.9486278273568936e-6,4.60783705604341e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
49,1131.7995705880298,20.80903808275247,22.084167323499162,2.0251851876743143,0.40178186209517475,40.63643339880923,0.09794955713990385,86.05455541197024,4.39220687995694,0.5663444983953261,10291.40775579648,32.44699110679112,111.21217927812668,4.959766106204764,1.1290629202641804,850.127531631834,0.17193115264372497,500.2299142035305,19.214373036982156,1.9496368009790581,12958.636555456867,0.009403516838238443,0.00798555512694058,1.1722417435440407e-6,4.338313067160052e-8,0.012493777484346021,1.6451850035841054e-8,381.527755456875,2.3689413576928737e-6,5.983498070744156e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
50,1128.1005970076062,18.842150774063736,21.51245098878763,2.138534236193871,0.4719085894519171,46.65802058465965,0.13046381923697042,89.75352899239375,5.026958332196308,0.6910976359603853,10257.660285197382,24.386040091400123,90.54041593366095,4.430691941494346,1.1471334439622345,879.3446822142822,0.20178314831001765,533.9773848026289,19.859108851854426,2.110181609030533,12991.078390455836,0.009237622298296298,0.008319166245972702,1.3045752151219272e-6,5.2868075680262657e-8,0.014826275955505017,2.246266868518674e-8,413.9695904558422,2.8111901024309168e-6,7.53307443654494e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
51,1124.9781858453302,16.864395857065453,20.590701061122203,2.20720550417806,0.5388816902956904,52.506663616745946,0.16809242526234888,92.87594015466966,5.639763559852502,0.8212896301677238,10227.172147407271,18.32814608890872,73.2752851172491,3.9116525651588847,1.1461879048883161,903.1605982970673,0.23185345684816697,564.4655225927373,20.382463150488796,2.2527522937009774,13021.159553218957,0.0089497008840094,0.00851218365818292,1.420095305790993e-6,6.269596721186414e-8,0.01723389539967239,2.9683178211734575e-8,444.05075321896527,3.267678214262969e-6,9.23791454235987e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
52,1122.3488477173723,14.95089264856241,19.41363270500885,2.2333579051381873,0.6006111736454559,58.09626328544831,0.21052056482431009,95.50527828262749,6.221835869943085,0.9543015848578587,10199.789676105616,13.775517637205121,59.00022336928325,3.418530928403733,1.1290616236129456,922.4713901312455,0.26168075458124973,591.8479938943946,20.804951150836455,2.377982421230658,13048.803462324384,0.008566200154160437,0.008572712035804364,1.5159640491516599e-6,7.261080192965836e-8,0.01967750218368026,3.8140281965504226e-8,471.6946623243938,3.7309857270549135e-6,1.1075108389516258e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
53,1120.1389518846538,13.149517202888232,18.067381921406763,2.221005976401682,0.6554306121205341,63.36454507483937,0.2572933276897162,97.71517411534629,6.767030708776857,1.0877027891818538,10175.331802542041,10.354073380886527,47.29532844904032,2.9613067930041654,1.0986665290482038,938.058550609288,0.2908794427581103,616.3058674579698,21.144387426991038,2.4869435777039075,13073.998645995362,0.008111255572701783,0.00851311491189033,1.5904735913426006e-6,8.236013740805085e-8,0.02212093072673679,4.7828963003476365e-8,496.8898459953711,4.194255599573147e-6,1.3018910041152725e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
54,1118.2844082190277,11.487961171580423,16.625817980517866,2.175332344830867,0.702131720937469,68.27062577605759,0.3078487870479026,99.56971778097211,7.271534954720773,1.2193408789742648,10153.598520414194,7.782699306165628,37.76473469303693,2.5454328259190824,1.0578154078330193,950.5911219335625,0.31913920122678735,638.0391495858157,21.41596144321748,2.5809674882565847,13096.788623895536,0.00760654443927984,0.00834836517083041,1.6429572908069158e-6,9.170749147287035e-8,0.02453195418270543,5.8713530678835624e-8,519.6798238955447,4.651377733841038e-6,1.50421022151706e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
55,1116.7299633322227,9.979359641675316,15.149342663327921,2.102094180251404,0.7399584494649507,72.7918556458907,0.36155208716680093,101.12416266777709,7.733488035166775,1.3473931981387848,10134.37878876629,5.8501650478136185,30.050573149640314,2.1730175150535103,1.0091082389730945,960.6337533378816,0.34622077070671287,657.2588812337203,21.632442236809563,2.6615122218139096,13117.260638652906,0.007071122023558535,0.008094764020430112,1.6736511555645154e-6,1.0044189103166938e-7,0.02688283828935232,7.07302489906062e-8,540.1518386529156,5.09709395601003e-6,1.7117214002227561e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
56,1115.4283244959245,8.626682853582322,13.685200616870652,2.0071508202400294,0.7685722746957123,76.92046701265276,0.4177279260339611,102.42580150407542,8.152592583896505,1.4703866654045614,10117.457462789609,4.397715016085213,23.838600772732722,1.8438011838626234,0.9548658997776793,968.6575768318854,0.3719494466563638,674.1802072103998,21.804442696934476,2.7300648452824703,13135.534548516875,0.0065213252674285495,0.00776894338591495,1.6835321676870498e-6,1.0838454010560533e-7,0.029150574670654263,8.379096249388855e-8,558.4257485168845,5.527042219676931e-6,1.9217550259949393e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
57,1114.339230720983,7.426064373954853,12.268687000482197,1.8961175284726657,0.7879982257171116,80.66033843113429,0.4756897192557882,103.51489527901688,8.529747394089805,1.587192796344939,10102.621050122265,3.30605440757298,18.85856991520535,1.5559298963401393,0.8971002766414903,975.0521148551546,0.3962072934357007,689.0166198777454,21.940703249390005,2.788074374952679,13151.752642879566,0.005970775376738478,0.007387107557370115,1.6741502158657682e-6,1.153927304263778e-7,0.03131686052313264,9.778739499473244e-8,574.6438428795741,5.937752724287976e-6,2.1318012542111028e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
58,1113.4285516100642,6.369284250581358,10.924754191822373,1.7741331676645253,0.7985613142357771,84.02407715370845,0.5347643119230632,104.4255743899355,8.8667229268607,1.6970056516981695,10089.662245951222,2.485537022640342,14.881777338468003,1.306551434031035,0.8375095009033058,980.1369599407807,0.4189249479579255,701.9754240487874,22.04836698847176,2.836907893738191,13166.07084030347,0.005430479926337727,0.0069644759218081866,1.6474661954501218e-6,1.2136135373664172e-7,0.03336789251913895,1.1259577706714808e-7,588.9620403034774,6.32660881152592e-6,2.3395713080378983e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
59,1112.6674492678897,5.445577898195291,9.669747638007934,1.645722933803183,0.8008201227438989,87.03049630879202,0.5943118305678577,105.18667673211013,9.165885876073473,1.7993087783171253,10078.383318958538,1.868793991334,11.717116946602072,1.0922601470197972,0.7774904225895796,984.1726436370175,0.4400735351323051,713.2543510414689,22.133233617137336,2.8778244398443076,13178.651401151823,0.0049090151944057225,0.006514899769320867,1.6057038538084513e-6,1.2622240257871052e-7,0.035294027462403774,1.280815347989534e-7,601.5426011518327,6.691782601361731e-6,2.5430393737766397e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
60,1111.9754444952193,4.691588408564793,8.519911626573847,1.51480141601344,0.7955037893612302,89.7031355997863,0.6537406644811118,105.87868150478063,9.430044054304446,1.8938373637536428,10067.733256352594,1.405271877163038,9.206518332626775,0.9094197633415866,0.7181617749061848,987.3704071504247,0.45965706325837513,723.9044136474155,22.199986258066108,2.911961876843065,13190.63143462445,0.004476821451847904,0.0060595364467119495,1.5513797952731406e-6,1.2994341325940702e-7,0.03709025469549333,1.441038251024364e-7,613.5226346244605,7.032324562510009e-6,2.740472383618434e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
61,1111.3970700585962,4.026569538259405,7.480133636754092,1.3847470080129183,0.783461537937649,92.06962601583444,0.7125182046054032,106.45705594140382,9.662385273389797,1.9805458085100935,10058.51061210254,1.0568233089943087,7.220321049884599,0.7543878070341411,0.6603933536005965,989.9007214059347,0.47770551574737397,733.1270578974706,22.252388149003057,2.9403331019719148,13201.085196670927,0.004051043439935901,0.005610520627553129,1.4874054339792127e-6,1.325283015060466e-7,0.03875729378639925,1.6052000900814728e-7,623.9763966709393,7.348371644263089e-6,2.930483105141938e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
62,1110.9134647606738,3.4447438313231347,6.544458946503188,1.258119159946058,0.7656097481945825,94.15755167257647,0.7701778807827591,106.9406612393261,9.866022791688373,2.0595666192873727,10050.538665921385,0.7948667626715212,5.652911976684753,0.6236649881327577,0.604837690529009,991.9005951497685,0.494268744972386,741.0990040786228,22.293450536591482,2.963828576948021,13210.182963194737,0.0036415122819399783,0.005169233984478105,1.4162443193120923e-6,1.3401248164697678e-7,0.040297095302316996,1.7719000757889137e-7,633.0741631947478,7.640294103829455e-6,3.1120248922586807e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
63,1110.508958878287,2.9390070546054403,5.70678224432936,1.1367570998568841,0.7428794309596719,95.99341915007385,0.8263221418878549,107.34516712171296,10.043895435690464,2.131162891067887,10043.66076696416,0.5979181283176767,4.4187831402528595,0.5139884019824055,0.5519618906354311,993.4797671280679,0.5094111891523255,747.97690303585,22.325574294157207,2.9832229502788934,13218.079866975344,0.003254561292672935,0.004738676231468013,1.3399283236003568e-6,1.3445334769371382e-7,0.04171227364865702,1.9397963510681686e-7,640.9710669753567,7.908587979610973e-6,3.284329828005306e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
64,1110.170520002086,2.5017355048417524,4.9606716719277175,1.0219315548614807,0.716178761670007,97.60246647402083,0.8806220305924541,107.68360599791413,10.198759745036734,2.195690126191006,10037.737981100478,0.44983337874241625,3.4490646610154427,0.42238240035051305,0.5020779258728548,994.7258539638354,0.5232074264335497,753.8996888995306,22.35066714346252,2.999184132198817,13224.916921296557,0.0028939730986136322,0.0043223308348686726,1.2601982242529968e-6,1.3392361194185177e-7,0.04300638717581573,2.1076288798298923e-7,647.8081212965708,8.153928222749819e-6,3.446864999248409e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
65,1109.8872940934548,2.1253143392453113,4.299390384621183,0.9144625089446411,0.6863672266087012,99.00848296359405,0.9328144835315533,107.96683190654532,10.333180717427355,2.2535658446653333,10032.647139831071,0.33847974395024666,2.6885390319623297,0.34618056730693203,0.45537048094831556,995.7086187459515,0.5357384849635709,758.9905301689352,22.370240462023776,3.0122835295441743,13230.821888272305,0.0025616827237250725,0.00392350156247689,1.178574534222497e-6,1.325065195130562e-7,0.04418397668822844,2.2742355432207187e-7,653.7130882723211,8.377176010925063e-6,3.599300738351281e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
