time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,708.2672869871972,42.36509372417282,39.78104295929167,3.373294057196577,0.6338828653224541,52.507863482136436,0.11837792468320822,138.77955501280317,6.297115090773829,0.8326165157317945,2592.2384611684834,57.47004467246629,164.1239495959546,6.480773245049017,1.183637508364304,770.7203353936292,0.1288485561789901,294.45219883151907,19.03708635290923,1.8168721384498474,6154.601152232355,0.02381787791669823,0.018509034454899247,2.3027413866489606e-6,6.968856547795333e-8,0.022331451441958503,2.0604416759529376e-008,385.36782223236173,4.1086010313986145e-6,9.029298223748271e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
37,700.2361937893711,38.79335822274321,39.96589300817984,3.750543188483752,0.7985297808862645,63.33065794359803,0.1716660667380804,146.81064821062915,7.5666892712911045,1.0867239200010503,2567.9835811066077,43.19560571652031,135.67578093876003,5.968124843877572,1.2562359622274741,813.861306548136,0.15993574255976184,318.7070788933948,20.082017281998436,2.0422505966219693,6195.771918244341,0.02368831131832474,0.01982032265428223,2.6875075071054043e-6,9.089228941757092e-8,0.027816467779908354,3.0618216105955675e-8,426.5385882443473,5.117717617575936e-6,1.2151050552352657e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
38,693.4972308606549,34.98935286743208,39.18154612533629,4.034858882603514,0.9659441661944081,74.14054939009408,0.23735970768503584,153.54961113934542,8.82618250654761,1.3644252283905618,2546.236248352482,32.46790507898365,111.23270776047289,5.405978517606717,1.3018979429283728,849.5244816304229,0.19252352572339584,340.45441164752094,20.942260401158492,2.2480673623579874,6234.224449028162,0.023172688900477228,0.020721661775760777,3.0381896707444013e-6,1.1393395851363444e-7,0.03361743861420702,4.340419388266008e-8,464.9911190281665,6.184952718670291e-6,1.5733815239629466e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
39,687.671250664332,31.33952485912302,37.66478769925072,4.222921926037871,1.1294217616677358,84.70352341204789,0.31541167754115174,159.37559133566836,10.048454784270401,1.6589369920388788,2526.195350154217,24.405824025388235,90.56097755002658,4.829381603759926,1.322742782717612,878.788518764678,0.22595166317143617,360.49530984578405,21.645084962986097,2.433196963102973,6270.992851771122,0.02251794636120306,0.021252517534938443,3.343990045267631e-6,1.3812767789423468e-7,0.039621485605582873,5.9149760774883064e-8,501.75952177112384,7.289538818649986e-6,1.9727743866911789e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
40,682.8167762491532,27.75510067506832,35.623452254228496,4.318676702688114,1.2830865904742481,94.84444592740523,0.4053036009828108,164.23006575084725,11.21376039183843,1.9635129821593376,2508.437621523273,18.346517305202635,73.29550089490289,4.263717180196732,1.321661605171018,902.6534292291396,0.2596244335497931,378.2530384767282,22.21562118846422,2.597602810997888,6304.677795841955,0.02157078229058137,0.021448870106921984,3.5986861787715225e-6,1.6276999023234795e-7,0.045729172415517806,7.795480356090806e-8,535.4444658419566,8.413182054636642e-6,2.4072479379325617e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
41,678.7807290207658,24.352535702949957,33.22043698505561,4.330212501656442,1.422173308180243,104.43463427091692,0.506120210475467,168.2661129792347,12.30805882349398,2.2718512970696767,2492.778172872301,13.792408031376299,59.01980747668142,3.7262907384056874,1.3019231704801675,922.0132581858284,0.29302532232189604,393.9124871276991,22.676221745478454,2.742015221868315,6335.281776876013,0.02041154976098451,0.0213318962641956,3.79847353949991e-6,1.8718288633459165e-7,0.05184755965215014,9.983264644614756e-8,566.0484468760152,9.538784195114694e-6,2.8701553278073947e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
42,675.4310112225869,21.20110687917646,30.60067320262832,4.2681659261997025,1.5431111281133802,113.38613808306373,0.6166355582319436,171.6158307774136,13.32222014808528,2.5783230207663568,2479.0309322287294,10.369491612039015,47.31403612426261,3.2279781804386727,1.2668849714471613,937.6481295862518,0.325722540691509,407.65972777127064,23.04630059095902,2.867669634325233,6362.871906383684,0.01910865576986176,0.020935904739359943,3.941720040130334e-6,2.1073613509335852e-7,0.057891794501730834,1.247146145547199e-7,593.6385763836851,1.0650735033091902e-5,3.354507496480787e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
43,672.654864400612,18.336119190400108,27.885613513657336,4.144554727173244,1.6435141342670365,121.64677358368836,0.735402450202355,174.39197759938853,14.251352066107758,2.8781126782083817,2467.0131226058616,7.796654417947385,37.78241731361602,2.7747250388016353,1.2197897387878522,950.2261474874155,0.3573685924685009,419.6775373941382,23.342411137921484,2.976100986401834,6387.567137215947,0.01771965924874269,0.020302233731884414,4.028940001535808e-6,2.3286749269947735e-7,0.06378795812729637,1.5245731734219976e-7,618.3338072159478,1.1735436202369347e-5,3.853248100416773e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
44,670.356758773766,15.769143095714446,25.17203671483045,3.9717925337444164,1.7220993479309255,129.19417389353637,0.8608376404778514,176.69008322623458,15.094029169913243,3.1672793268817965,2456.5485271265297,5.862695154067635,30.06714405459896,2.3688301398832787,1.163635121656113,960.3113533960529,0.3876955525632265,430.14213287346973,23.578468924762625,3.0689901919305935,6409.525524872785,0.016292185645995178,0.01947495113606383,4.062536567215646e-6,2.530984307073123e-7,0.06947441103750321,1.8285217257628277e-7,640.2921948727874,1.2781548632887544e-5,4.359506032835953e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
45,668.4562244848585,13.495847664088277,22.533340623369046,3.761918451307685,1.7785551698919242,136.02965595016244,0.9912996563223833,178.59061751514196,15.851519364969608,3.442755652183506,2447.4700045711497,4.4089098906416755,23.854046375518863,2.0100134894123833,1.1010969821738243,968.3744814837885,0.41650768505470565,439.2206554288501,23.766038670759368,3.148051156088028,6428.931975347048,0.014864782942303948,0.01849780302794081,4.046430547476459e-6,2.710442778552434e-7,0.07490210395804947,2.1563667853224576e-7,659.6986453470514,1.3780049675226242e-5,4.866809563874893e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
46,666.676313850219,11.683026722742028,20.047648955268443,3.5263344826267136,1.8133915657868545,142.17497165623965,1.1251547671178606,180.3705281497817,16.527384108218197,3.7023089018796864,2438.5734956489923,3.3163520214901547,18.872841440320347,1.6962513236630918,1.0344955053535099,974.8050841664605,0.44367305366266513,448.11716435100766,23.914650170054077,3.2149556544352,6448.272309185538,0.013775077726966463,0.01745489159464386,3.986410085952044e-6,2.86421468059389e-7,0.08003854208801203,2.5050614988855836e-7,679.0389791855407,1.4724962444910986e-5,5.369276179479472e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
47,665.2054656095888,10.053128862525266,17.752847408803593,3.2757910362331373,1.827803078465883,147.67097194111696,1.260834063266873,181.84137639041182,17.127319367560904,3.94449972291221,2430.8956471561523,2.494895606807596,14.894938181681576,1.4244383805613572,0.965788435777323,979.922676485432,0.46911388747093546,455.7950128438476,24.032086600170565,3.271279221316193,6465.222977367904,0.012627806133500548,0.01639163330653156,3.8907120506936016e-6,2.9906490381935734e-7,0.08487438412277279,2.871279892080537e-7,695.9896473679071,1.5614569911241815e-5,5.86192893027411e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
48,663.9896493234269,8.607471697460207,15.64735308211508,3.0189375599898547,1.8234964737183825,152.56305608146684,1.3968777818233384,183.05719267657386,17.65736232836156,4.168584221289212,2424.2802493183344,1.877221807982845,11.72921292468049,1.1908638517011736,0.8965863813210402,983.9878932710359,0.492797833835523,462.41041068166555,24.12466914831245,3.318473465428531,6480.030430331455,0.01147284176768201,0.015305649421862473,3.7661664655352654e-6,3.089193416953911e-7,0.08940311377281396,3.2515606006198654e-7,710.7971003314588,1.644767450068281e-5,6.340754017573776e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
49,662.9843990934434,7.338769646554751,13.729090168411568,2.762464693280363,1.8024869221753084,156.89766559060752,1.5319658855275893,184.06244290655727,18.123498089620444,4.374361480275765,2418.5907236594944,1.4127265978983607,9.217576136876074,0.9915657006875239,0.8281793679927278,987.212148572661,0.514729345480825,468.0999363405054,24.197502317491498,3.3578502959846417,6492.922296503108,0.010344524737024845,0.014205409091656506,3.618275420755977e-6,3.160074038075346e-7,0.09361927262017133,3.642424760863902e-7,723.6889665031117,1.722327301863446e-5,6.802498798939246e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
50,662.1530906994196,6.234754384339661,11.993982772370535,2.5114967578204928,1.7669455248032628,160.72163691547843,1.6649349457684122,184.89375130058093,18.531616254668275,4.5620494291173435,2413.7070469555933,1.063384836584434,7.230368369360649,0.8225743396197015,0.7615703863729463,989.7661070819877,0.5349419732625078,472.98361304440675,24.254687669755963,3.390577591432726,6504.109089247446,0.009265866246796017,0.01310427613260237,3.4518525893087446e-6,3.204091986405685e-7,0.0975206248083606,4.040459212797725e-7,734.8757592474507,1.7940954987715556e-5,7.244551199203409e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
51,661.4655238575419,5.280649480307527,10.435546511018908,2.2698753287406555,1.7190858063206114,164.08137559444094,1.794785421629887,185.58131814245866,18.88743882408209,4.732183556568378,2409.5234689060317,0.8006110378949132,5.661984905046015,0.6800767966518271,0.6975119372263737,991.7870055652955,0.5534915071963282,477.16719109396894,24.299507598393447,3.41768203620733,6513.78499500034,0.00825158813501845,0.012016868535910245,3.2713108108654385e-6,3.2224938767706214e-7,0.10110900403641897,4.442379975307308e-7,744.5516650003443,1.8601058515021286e-5,7.664873852077929e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
52,660.8967803143266,4.460769878421407,9.045102531740369,2.040375865841087,1.6610811344489642,167.02205083839024,1.9206814368318343,186.15006168567405,19.196445520895605,4.885533955669874,2405.9467991805054,0.6029286750401605,4.426930048102494,0.5605166438627919,0.6365427196605417,993.3847990659879,0.5704500882965505,480.7438608194947,24.33457881846296,3.440056871134079,6522.128198526373,0.007310298377304519,0.010957017100483126,3.08074984424128e-6,3.2168800618596194e-7,0.1043903298632549,4.845081669461826e-7,752.8948685263762,1.9204673306884155e-5,8.061961731321443e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
53,660.4262828159361,3.759577729589299,7.812220339603086,1.8248904266590151,1.5950037706898392,169.58692134305966,2.041945574463422,186.62055918406443,19.463811787371494,5.023035635890091,2402.8949949911294,0.4541870244595326,3.4563447876239324,0.4606514482831694,0.5790224882843501,994.6473295310119,0.5859012085306142,483.79566500887097,24.36198089079346,3.458472177539411,6529.301181320243,0.006446139370248419,0.009936621575193254,2.883966196972571e-6,3.18912547388834e-7,0.1073742313192776,5.245677141835941e-7,760.0678513202466,1.975357142842112e-5,8.434802615724279e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
54,660.0370331690294,3.1622945672692575,6.7252961272381695,1.6245800535660333,1.522783506528621,171.81680499260477,2.158049583764169,187.0098088309711,19.694361132367888,5.145731557810403,2400.295994797281,0.3422489062019489,2.6950132506527043,0.3775754739907874,0.525164306869003,995.6445811680552,0.5999355798376693,486.39466520271975,24.383361521568357,3.473586828933776,6535.451056616261,0.005659986744128616,0.00896521795592185,2.6844112488814083e-6,3.141311276895732e-7,0.11007339776438962,5.641527037166303e-7,766.2177266162637,2.0250087877005468e-5,8.782838314062033e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
