time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,874.3480236145181,22.70882243797853,21.156619977519483,1.634723551615702,0.2567918165672049,27.95892384748979,0.04764075431084027,73.76352238548148,3.0425033629454497,0.3368318734458875,7785.3411984509185,57.44986185260246,164.10730353456273,5.946052839352613,1.026518044694928,771.404634118045,0.11506777920016042,394.5659615490823,17.466657448102914,1.5757007417898414,10089.67270731015,0.011062708908772438,0.008583743774546473,1.1014576759682936e-6,3.331823089130215e-8,0.010359915717955293,9.827074675619885e-9,298.2684573101419,1.9643637873067337e-6,4.314530556692205e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
46,869.3230024122154,21.41909811356117,21.383814417913502,1.8213625221355407,0.324080532077823,33.770955432128524,0.06923256996785486,78.78854358778439,3.6619877803677547,0.44039646616083056,7746.9179771835215,43.17656251745565,135.65843450275966,5.47564300272761,1.0894744045076945,814.5114415316822,0.14282975743215667,432.9891828164792,18.42530523887327,1.7711563832270203,10125.71735502262,0.011410808621810025,0.00925160953595861,1.2862606781375592e-6,4.346383927562347e-8,0.012909814354962839,1.4615101220718649e-8,334.3131050226111,2.447839488064409e-6,5.8078940496342574e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
47,865.064749631375,19.785181908631543,21.184955197030234,1.9668016946595797,0.3927844944107942,39.62117328026864,0.09589979362410761,83.04679636862485,4.28182603824732,0.5539033735587868,7711.965138207675,32.450134235180975,111.21511287288469,4.959823352344268,1.1290690819341322,850.1328365481963,0.17193167310378646,467.9420217923242,19.21449349517194,1.9496454466428952,10159.64835608774,0.011480171387650489,0.009802340201151774,1.4594539958473693e-6,5.452257790121589e-8,0.015634901113317706,2.0731097493271735e-8,368.244106087729,2.9645275037371297e-6,7.52536753944881e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
48,861.4689688553275,17.983156303051402,20.604523366122123,2.0697099584481675,0.4603749013067294,45.397160429482966,0.12765218626106792,86.64257714467242,4.890186504350495,0.6748401925647055,7680.324525459967,24.389114917632497,90.54340337756442,4.430753408533314,1.1471407502901634,879.3508226954965,0.20178384878438288,499.5826345400329,19.859248181635053,2.110192258504592,10191.328119656317,0.011330270873763898,0.010203806972597273,1.6170855198253295e-6,6.622775155507207e-8,0.01849650137055185,2.827270708573876e-8,399.9238696563075,3.5070946926415534e-6,9.450045864081131e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
49,858.4409134620488,16.137004725765784,19.712637736170112,2.1305872005342557,0.5245964344734757,51.00148538427935,0.16432105672806385,89.67063253795102,5.4769585026105245,0.8006681910427613,7651.82843770702,18.33107993193044,73.27832612175,3.9117172963674562,1.1461962635518332,903.1675621804774,0.23185437562791547,528.0787222929793,20.382621056294624,2.2527650374142745,10220.658218948678,0.011009169509441832,0.010445052419330251,1.7551043400793928e-6,7.829580029907185e-8,0.021450011572580207,3.730317332540892e-8,429.25396894867026,4.067083812569015e-6,1.1559897362448127e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
50,855.8964247191757,14.330671574563091,18.58739577069764,2.1517592259821603,0.5835406472090844,56.356171659066575,0.20558240330549665,92.21512128082401,6.034216451117795,0.9289345749891915,7626.295650695775,13.778288838400742,59.003222630603844,3.4185992205206177,1.1290710022828727,922.4792149649048,0.261681914263253,553.6115093042243,20.80512848155456,2.3779973347018504,10247.590398746537,0.010557185475941401,0.010528741834473254,1.8701911733858658e-6,9.043282450452326e-8,0.024449775650552848,4.784952701958503e-8,456.18614874653093,4.635838203868039e-6,1.3828235152410878e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
51,853.7619198616721,12.618051033447884,17.30422834053765,2.137031041303746,0.6356982028276901,61.4036326365229,0.25098488368781896,94.34962613832765,6.556287875106401,1.0573717186370626,7603.532224028591,10.356662903741343,47.298251384573476,2.961377020243062,1.0986769885659098,938.067218732834,0.29088086483772596,576.3749359714079,21.144583751754713,2.4869608243650148,10272.1277171209,0.010008845504065052,0.010466098667322163,1.960122490862807e-6,1.0234672943001377e-7,0.027452230387452804,5.990205572085395e-8,480.72346712089325,5.205098193880168e-6,1.622487851508682e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
52,851.9737666174317,11.031006564401528,15.930205008447777,2.0912009065874897,0.6799822348511829,66.10540417904846,0.299980489231766,96.13777938256817,7.039580481736552,1.183972059696214,7583.334983715855,7.785102999935807,37.76754019417326,2.5455036921672733,1.057826949974981,950.6006129812648,0.3191409085628162,596.572176284144,21.416176276563064,2.5809871789820256,10294.319601576639,0.009393834294512168,0.01027350312156891,2.0238424582114496e-6,1.1376070620243107e-7,0.030417816217036993,7.341534006767392e-8,502.91535157663264,5.7673633836135575e-6,1.8717604627010543e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
53,850.4773925147322,9.585622011704077,14.521477464519993,2.019588185899192,0.7157203562646739,70.43978955969969,0.3519559071800196,97.63415348526762,7.48229683359533,1.3070327995075612,7565.496024395631,5.852366859710943,30.053262279490372,2.1730882675959937,1.0091206705239202,960.6440220140761,0.3462227956423184,614.4111356043669,21.632674541962285,2.661534317752147,10314.254014663566,0.00873750529797406,0.009970067639376315,2.061390812739992e-6,1.2442473586354842e-7,0.033312092929953005,8.831093172926494e-8,522.8497646635594,6.316104164596267e-6,2.1273566759281379e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
54,849.2262814909084,8.28699588311083,13.122728132194887,1.9276258578652423,0.7426232361179027,74.3990290915401,0.4062623082626151,98.88526450909154,7.884104689498916,1.4251745250593022,7549.807311636991,4.399719422362646,23.841141536335233,1.843871393288407,0.9548790949540157,968.6685955024982,0.3719518097404806,630.099848363008,21.804691841886285,2.7300893187238193,10332.048528213163,0.008061189008200135,0.009575928426568858,2.0737452547013287e-6,1.3412446175845902e-7,0.036106258827177176,1.0448128141854419e-7,540.6442782131569,6.8458601182414005e-6,2.386057431770036e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
55,848.1809739222537,7.132842093168937,11.767773692873917,1.8205474608261383,0.7607364745463724,77.98643021967304,0.46224213665781133,99.9305720777462,8.245810927134498,1.5373380931608864,7536.064828384075,3.3078679591083615,18.86095045342072,1.5559986197565578,0.8971141476895145,975.0638394696841,0.39621001110048587,643.8423316159233,21.94096822304551,2.788101216568888,10347.841563352293,0.007382459361210783,0.009111020890302956,2.062632198289514e-6,1.4268685664619706e-7,0.03877726248442703,1.2179459201374985e-7,556.4373133522852,7.352261171488458e-6,2.6448144865994725e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
56,847.3081160424642,6.116152076106832,10.480796656465698,1.7031662498383775,0.7703834655270723,81.21367959227788,0.5192519173198341,100.8034299575357,8.56906204565535,1.642765811227833,7524.072008543321,2.4871679977744616,14.883990864913686,1.306618075952574,0.8375239083404636,980.1493444351979,0.4189280364136029,655.8351514566768,22.04864674118803,2.8369370414130595,10361.784440999005,0.006715410924265959,0.008594237351724298,2.0303275232607064e-6,1.4998303249026313e-7,0.0413076131277794,1.4010017182165574e-7,570.3801909989987,7.831991609499089e-6,2.900832043119192e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
57,846.5795979947393,5.227113203745224,9.277831018738784,1.5797406424952944,0.7721047050961737,84.09847773378324,0.5766807014019109,101.53194800526062,8.85608547244484,1.7409717351999494,7513.642371337837,1.8702519574073841,11.71916305920282,1.0923241468272464,0.777505232799729,984.1856390467083,0.4400770065193449,666.2647886621609,22.133527035014993,2.8778558179043787,10374.034613179238,0.006070977606095819,0.008042857494483498,1.9794713648574952e-6,1.559283166857418e-7,0.04368499918385404,1.5923400117941456e-7,582.6303631792306,8.282717722160627e-6,3.151623178651567e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
58,845.9717816364009,4.454477735998937,8.168275958812696,1.4539074281909494,0.7665990000626034,86.66254025448573,0.6339639860481469,102.13976436359907,9.109474798182516,1.8317062645540874,7504.601356397627,1.406495227545367,9.208386785132552,0.9094807652011648,0.71817683179998,987.3839639159327,0.45966092829119687,675.3058036023715,22.200292217918033,2.9119953803355814,10384.75018632336,0.005457281985538402,0.007472211964610479,1.912899792876736e-6,1.604803601855357e-7,0.04590177189881717,1.790241437532121e-7,593.3459363233545,8.702989871651698e-6,3.395045039387482e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
59,845.4648262338537,3.7865023612193225,7.156320425569454,1.328668026070385,0.7546692445031145,88.92996625230644,0.690593456477408,102.64671976614613,9.332017816361883,1.9149182862341827,7496.787472869989,1.0578520312661663,7.222004669273647,0.7544453471723875,0.6604085306499095,989.9147858509789,0.47770977933870773,683.1196871300072,22.25270543338622,2.9403686278156806,10394.085678036376,0.004880003011110438,0.006895513314708234,1.8335042709465273e-6,1.6363555165012342e-7,0.04795436327089484,1.9929584036885078e-7,602.681428036372,9.09213211132602e-6,3.629313920189745e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
60,845.004747847021,3.2439364798659684,6.246738181028218,1.2064562997539288,0.7371757072701893,90.92636856580008,0.7461229192600531,103.10679815297847,9.526610766863255,1.9907184305111298,7489.457341092567,0.7957994278670149,5.654419392318786,0.623718882509068,0.6048528799050672,991.9151204694143,0.49427340470582126,690.4498189074293,22.293778088763272,2.96386600578149,10402.906184486752,0.004402529344121987,0.006332151410401913,1.7442657356054918e-6,1.6542490901045093e-7,0.04984351406182397,2.1987607526823785e-7,611.5019344867467,9.450285421179275e-6,3.8530098427868915e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
61,844.620893000805,2.7701988988724406,5.437444348000292,1.0892410525763638,0.7150015559232361,92.67859591626456,0.8001712275576134,103.49065299919455,9.696237279920675,2.05934950953705,7483.148808403482,0.5987561610555288,4.4201349415154185,0.5140384391557952,0.5519769696926587,993.4947043769014,0.509416245099362,696.7583515965144,22.325911008458725,2.9832621597977353,10410.54665113938,0.00394481010728126,0.005792517786197164,1.6483619466597957e-6,1.6591258522742934e-7,0.05157512704697686,2.4059779230269157e-7,619.1424011393743,9.778569497262223e-6,4.065103775301212e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
62,844.3004648160305,2.3592657301076727,4.719849527185518,0.9783806069887172,0.6890194133907381,94.21214312635392,0.8524227799423647,103.81108118396901,9.84368668261337,2.121153912061907,7477.7274047937035,0.4505800835704664,3.4502771776286236,0.4224286183805116,0.5020927747603181,994.7411603482105,0.5232128750454199,702.1797552062932,22.351012057838535,2.9992249856149362,10417.15071821794,0.003514115109439202,0.005276644946863708,1.5483977935155597e-6,1.6518944663557802e-7,0.053155936875733466,2.6130374617685315e-7,625.7464682179311,1.0078261649764191e-5,4.2649319281243143e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
63,844.0328696116209,2.0047019819347622,4.085938853762836,0.8747198467031857,0.6600603959855216,95.55062980734436,0.902625502647912,104.07867638837864,9.971507467929728,2.176539251477724,7473.075518966406,0.33914024964184003,2.6896238771756207,0.3462230713606218,0.4553850139916007,995.7242576402605,0.53574431763527,706.831641033591,22.37059275496739,3.012325900114146,10422.846661219184,0.0031145681833269203,0.0047859362188687115,1.4464418563687315e-6,1.6336290684148214e-7,0.05459291144921115,2.818491660964569e-7,631.4424112191768,1.035068331512752e-5,4.452120729379393e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
