time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6247.583567941876,50.149096114468975,45.95930567322405,3.8848375982203125,0.7317899987484567,59.68244076988394,0.13586790358166506,160.54333805812854,7.223639617937825,0.9599383009285664,27397.947519658534,57.43807386019603,164.09758730506954,6.43223111540838,1.1765024467206064,770.7431960880272,0.12790789996619178,427.94069034147276,18.89500571867024,1.805929570382805,44786.61227168007,0.0034887576932958377,0.0026839010910447974,3.173800456441252e-7,9.625971400224034e-9,0.00323881426081597,2.8511004080168826e-9,419.5453316800859,5.669214818089415e-7,1.2477071808240925e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
42,6237.456821168755,46.461206815173774,46.53191968902768,4.339355166374677,0.9244998501306722,72.21564101459714,0.19746229594480585,170.67008483124988,8.708169605649555,1.256076965673021,27359.67927172765,43.16464107004667,135.64812682437787,5.923321007880994,1.2486540179551386,813.8733859840248,0.15876754347597768,466.20893827235676,19.931995610884236,2.0299396011553297,44831.82056179091,0.0034980758550289958,0.0028864143625464012,3.7079624024878414e-7,1.2547737936743027e-8,0.004035831256222773,4.233804689084599e-9,464.75362179092815,7.064270927653347e-7,1.6781542625827637e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
43,6228.84099308633,42.37961072699428,45.98812937565806,4.692595674139695,1.121841643699305,84.83011217108603,0.2736233220957345,179.28591291367422,10.192609058411612,1.5813077481093305,27324.743710594048,32.43836984905989,111.20439499209549,5.365288553366742,1.2940298964562813,849.5249743242066,0.19111654801214314,501.1444994059556,20.785661331179586,2.234502995704472,44874.273076137724,0.0034506473117940782,0.0030333233634257982,4.2007690405673996e-7,1.57307508173069e-8,0.004882776700384507,5.998937456261112e-9,507.20613613774134,8.546706695280982e-7,2.1729688273568024e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
44,6221.545301472447,38.16794340902006,44.54357188388866,4.938472762370405,1.316170864644202,97.25103758870438,0.364408018927154,186.581604527556,11.644616028873198,1.9280819093235522,27293.07218986902,24.37771430160677,90.53246937287403,4.792924825698241,1.3147374926023343,878.7771884944876,0.22429942659180557,532.8160201309823,21.48307720859072,2.4185015521801807,44913.7338130007,0.003356209273520354,0.0031256175620043383,4.6369018457596406e-7,1.908610809631891e-8,0.005763847128381599,8.173681632383246e-9,546.666873000717,1.0088859791500054e-6,2.7259789728702173e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
45,6215.390257634617,34.014373746480736,42.415666602244436,5.078435808564445,1.5006002187018213,109.25824218147662,0.46932980791588985,192.73664836538512,13.038843058227682,2.288695096269215,27264.54271658283,18.320212102586684,73.26731557423473,4.231419766920304,1.3136501451097409,902.630057278504,0.2577248941283859,561.3454934171734,22.0491824029578,2.581898930761387,44950.07347224983,0.0032241444224760346,0.0031664158753263454,5.005385465289956e-7,2.2519961758736208e-8,0.006663842686590578,1.0773736268792196e-8,583.0065322498523,1.1664125070795615e-6,3.329369802752841e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
46,6209.521722242908,30.644599530733366,39.89023004461618,5.120473005681868,1.6693714098038137,120.69308040682185,0.5874293594381709,198.60518375709654,14.357647231430178,2.6557781142100363,27235.57761213991,13.768140392694878,58.99234795125729,3.697955635604368,1.2940177375447561,921.9781008419843,0.2908801397608737,590.3105978600942,22.506171887987115,2.725421503446148,44987.70049661945,0.0031490610198229452,0.003172168217457977,5.301375517531599e-7,2.5939749027484074e-8,0.0075698723642744015,1.3803070511976904e-8,620.6335566194718,1.3249939425423769e-6,3.974281953946099e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
47,6204.591508772914,27.29937967328631,37.15504100190701,5.078383632599842,1.8181700621169417,131.46705190442995,0.717370952750252,203.53539722709158,15.592020578791914,3.022773655672278,27209.71743313566,10.347262538489902,47.28765358542122,3.2033280886751463,1.2591778347352884,937.6016340698794,0.3233365326306569,616.1707768643489,22.873317842369943,2.850297568249922,45021.89511309754,0.003025789426310867,0.003151202166515163,5.528503700229109e-7,2.9263829893597874e-8,0.008473879915370694,1.7254667269550747e-8,654.8281730975632,1.4832203132858808e-6,4.6518497163148634e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
48,6200.453211826085,24.09947020668855,34.28525136991762,4.9659106325092495,1.94413866676035,141.52137024693369,0.8575530511090883,207.6736941739198,16.736413495453316,3.384134924024462,27186.704876294738,7.776475847312582,37.75733013348166,2.7534343291454646,1.212354467702205,950.1688948469324,0.3547491308430855,639.1833337052732,23.16705253079289,2.958053717766101,45052.80975514736,0.0028694028598444414,0.00310023163170725,5.689228942570458e-7,3.2424229614490385e-8,0.009367636229831711,2.111219428727679e-8,685.7428151473869,1.6396513722923866e-6,5.353642390176718e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
49,6196.982061813452,21.116886199285464,31.360613735391958,4.795992339684839,2.045653960555625,150.8194891209548,1.0062088306790864,211.1448441865531,17.787799295717125,3.735271819567437,27166.299560298936,5.844497553068272,30.043537177478292,2.3505570834519203,1.156527234167785,960.244018558078,0.384851993296578,659.5886497010753,23.40118973171517,3.050360869465969,45080.60947213348,0.002691454831015794,0.0030200456991649974,5.785037850389878e-7,3.536303401408655e-8,0.010242610489526755,2.535147925211199e-8,713.5425321335069,1.792794050362956e-6,6.071451326619854e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
50,6194.072145270919,18.389375365766483,28.45427828166126,4.580884059446414,2.122134746275239,159.346597885953,1.1614903899821438,214.05476072908584,18.745619187156954,4.072500163621019,27148.272778143484,4.3925848826201115,23.831974592919153,1.9944148578129262,1.0943563476713714,968.2978717912898,0.41345091898974906,677.6154318565217,23.587211185492475,3.128923585379099,45105.47558823079,0.0025009185940642765,0.0029137620063707887,5.818018303838589e-7,3.8031157499776e-8,0.01109086007075264,2.994166278914004e-8,738.4086482308034,1.9412582361621772e-6,6.797282028891606e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
51,6191.633823989442,15.931210781117274,25.627328805924364,4.332034466260845,2.173869202981163,167.10709874550466,1.32154000877288,216.49308201056246,19.61147421474483,4.3929886661986695,27132.405685127436,3.3014304865392425,18.852388247239105,1.6830019919273855,1.028147655601623,974.7198548176812,0.4404148236743477,693.482524872573,23.734572391411486,3.1954026551506027,45127.60398577812,0.0023047978493669847,0.0027856845094785788,5.791486491458866e-7,4.0388435535650554e-8,0.01190552567032768,3.4846304275134834e-8,760.537045778136,2.083843445361592e-6,7.52347398107854e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
52,6189.591414784996,13.741009028412144,22.92707326526908,4.059886505292874,2.201851766845608,174.12112198958533,1.484548659601944,218.53549121500828,20.38870054564764,4.6946940589795805,27118.489411285136,2.481396037095599,14.876044217939542,1.4132319834556804,0.959847597786661,979.829564614296,0.46566660599003923,707.398798714876,23.851000959232177,3.251365107426971,45147.20061022186,0.002108528487655779,0.0026405803239949264,5.710051457012911e-7,4.240411701435195e-8,0.012681055075237582,4.002452503391512e-8,780.133670221878,2.21957798666663e-6,8.242864204826708e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
53,6187.881137425021,11.807432536025084,20.387288878333614,3.7737147244556026,2.2076258244723173,180.42090384337027,1.6488027683248794,220.24576857498306,21.08193276955966,4.976282308504249,27106.325861994712,1.8651013788521187,11.71183939665901,1.1814205935623123,0.8910570455640356,983.8876070901937,0.48917418579159794,719.5623480053014,23.942770884132194,3.29825394907029,45164.4762711086,0.0019162723509954646,0.0024832081454624257,5.579430264221448e-7,4.405715516925309e-8,0.013413268072498374,4.5432209484477795e-8,797.4093311086143,2.3477303194967602e-6,8.94893646537309e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
54,6186.44932202904,10.113194313586897,18.0297151045292,3.4815157681807842,2.1931365946444314,186.04730273334084,1.8127194566797347,221.67758397096318,21.69668852743327,5.237040676978122,27095.728797923824,1.401920151735863,9.201680589248683,0.9836336931071025,0.8230582141353683,987.1053560341696,0.5109420289825022,730.1594120761937,24.014948302974776,3.337373371726023,45179.6414205648,0.0017311335241703143,0.0023180386068808677,5.406118535300497e-7,4.5336205262879824e-8,0.014099306589081631,5.10232181516717e-8,812.574480564817,2.467800321821078e-6,9.635942341455153e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
55,6185.250860811654,8.637887058744738,15.865934592917997,3.1899793050257115,2.160595883899775,191.0467769769158,1.9748713708431007,222.87604518834846,22.23901405013896,5.476784169760552,27086.524695180397,1.0538056835692529,7.215897903192723,0.8159304930498832,0.7568479904484415,989.6534449131971,0.5310034739544023,739.3635148196189,24.071604130719596,3.3698843185728022,45192.90173086638,0.0015553394320371315,0.0021490847758172575,5.197052965694377e-7,4.62391832427169e-8,0.01473752761860296,5.675057913869805e-8,825.8347908664005,2.5795005441977342e-6,1.0298976238141495e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
56,6184.2478782411845,7.359910321441979,13.899390620951738,2.9045188908060267,2.1123632155127976,195.4688427126451,2.1340019974592463,223.8790277588182,22.715191024072276,5.695762382900943,27078.553333202137,0.7921655094745146,5.648879866254947,0.6745252853959652,0.6931742544922135,991.6690659362574,0.549413941382505,747.3348767978786,24.115995863383088,3.3968073914267434,45204.45452671024,0.0013903923557930162,0.0019798183707246298,4.959289166937758e-7,4.6772499915822287e-8,0.015327358830609658,6.256760088173615e-8,837.3875867102588,2.682730932644942e-6,1.0934010079755843e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
57,6183.408595707547,6.257748547165475,12.127296721318,2.629351484329541,2.0508448988225036,199.36403587962795,2.289032761191549,224.71831029245635,23.131506508675002,5.89457049061855,27071.66804375963,0.5955146902325992,4.415118784180812,0.5558878677889233,0.6325723332905778,993.2621403482437,0.5662450728015354,754.2201662403885,24.15072052138121,3.4190304610181785,45214.48614983656,0.0012372008233606721,0.00181314242229167,4.699726124939275e-7,4.6950036898587666e-8,0.01586913830347458,6.842887115394389e-8,847.419209836584,2.777550773544556e-6,1.1537890805253154e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
58,6182.70636683709,5.3107889687306535,10.542311514507839,2.3676120411094117,1.9784112952239168,202.7823519997577,2.4390633435819646,225.4205391629128,23.494081631781555,6.074067046720219,27065.735624788333,0.44770547208040506,3.445749269764557,0.4567990493402887,0.5753997208546441,994.5204649661813,0.5815797798793819,760.1525852116845,24.17784163432625,3.437319024715717,45223.17021246881,0.0010961959717973526,0.0016513992847074276,4.4248924129532787e-7,4.679194359388331e-8,0.01636395335489344,7.429111842294187e-8,856.1032724688358,2.8641504816318293e-6,1.2108306201682516e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
59,6182.118859560988,4.499806627049577,9.13397329854513,2.1214846565199,1.8973324911408986,205.7720829752705,2.583366390485059,226.00804643901233,23.808748083152935,6.235300770338571,27060.635993958113,0.3366041742383081,2.685553193778446,0.37437442033806495,0.5218681178360971,995.5139786662589,0.5955081198908837,765.2522160419113,24.198994050269366,3.4523279496328643,45230.666573537885,9.674322295870324e-4,0.0014964058006938547,4.140785433090366e-7,4.632336531705553e-8,0.01681348362317417,8.011391416026907e-8,863.5996335379101,2.942824132855527e-6,1.2643727947732455e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
