time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4282.262292999515,68.25378774958975,61.38089947432865,5.152415837407739,1.0056392468017723,77.43577594615054,0.1851057462077265,213.41362400048618,9.503547472186742,1.3162386400656596,15001.621885363094,57.44347708757883,164.10185657438595,6.482243248769663,1.1834614871751867,770.6902893914448,0.12886487396878166,459.8459746369075,19.04184085420491,1.816610149972067,27461.847217645714,0.0070903945076199815,0.005294489117758559,6.204016307257141e-7,1.8377410890008366e-8,0.006139921210030673,5.359463927940512e-9,504.0596676457003,1.0951391270846904e-6,2.3736874817948862e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
51,4268.295253361858,63.394773717587995,62.473022560738286,5.793266463206172,1.277756059505353,94.1717776519247,0.2700671851804921,227.380663638143,11.51521362182817,1.730917053024232,14958.141624076443,43.16998779676577,135.65273167288922,5.969393387101756,1.2560411477328675,813.8249857282826,0.15995550965982347,503.32623592356015,20.08691254875099,2.0419466775256128,27520.117495781855,0.0071697309680558725,0.005753846188862978,7.33067956911186e-7,2.418831906983394e-8,0.007720721601144823,8.012711877297399e-9,562.3299457818434,1.3770885758538116e-6,3.220103094713132e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
52,4256.388846796033,57.956418886187826,62.00185808746074,6.29965840719793,1.5586784363997521,111.09475827001361,0.37569811670793335,239.28707020396777,13.536180988874492,2.189083539917811,14918.231630041988,32.44358338878158,111.20920525905206,5.4070393926433855,1.3016870615992682,849.4817051303739,0.19254668752909998,543.2362299580145,20.94723897832387,2.247722035913154,27575.278102948232,0.00712701479897876,0.006102501746263758,8.38935502270209e-7,3.06033739213574e-8,0.009417034406774724,1.1431756864321685e-8,617.4905529482209,1.6796381179837895e-6,4.203513078567907e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
53,4246.283022138717,52.30865719942391,60.262520374739175,6.66086166236499,1.8373510573417602,127.82126540879221,0.5022391586224358,249.39289486128447,15.5205083221819,2.680086526863249,14881.86941846297,24.382733275096534,90.53737870285461,4.8302415019518845,1.3225190684324706,878.7393567592906,0.22597802217579657,579.5984415370341,21.650103677658677,2.4328114092044864,27626.919557567606,0.006980407307851104,0.006339989297856663,9.344862209265107e-7,3.744976011820285e-8,0.011197040953705282,1.5681549112320813e-8,669.1320075675931,1.997112405536983e-6,5.3131309230523647e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
54,4237.734308950752,46.71488471655387,57.554398422550605,6.877121898719423,2.103668543820882,144.0423961386642,0.6491383289417331,257.94160804925076,17.431973848507347,3.192894433585402,14848.964530774057,18.324990487643557,73.27221501817438,4.264384663470754,1.3214275235501531,902.5977493499287,0.2596538072608195,612.5033292259454,22.220639144937397,2.597178283195746,27674.780588245467,0.0067482562862594036,0.006470507752506933,1.0170735888607283e-6,4.453883816071551e-8,0.013029485457237613,2.0804313770481987e-8,716.9930382454526,2.323936627484677e-6,6.534315193119747e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
55,4230.521811547339,41.353326060625314,54.15642119304054,6.956954224422922,2.3490467052063164,159.52321247767213,0.8151447916960881,265.1541054526634,19.243777416661477,3.7168242210858056,14819.374395173083,13.772542611346422,58.9971706425939,3.7267839028844447,1.3016812993477638,921.9511797170971,0.29305740558853577,642.0934648269199,22.68121084431881,2.7415531492675087,27718.73258952167,0.006448503698142866,0.006501731881005068,1.0849115767518377e-6,5.167823520691961e-8,0.014884833916830022,2.6818345601733992e-8,760.9450395216599,2.6548431929249087e-6,7.849658080865358e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
56,4224.449290501964,36.33645144215745,50.313562377011365,6.914502655755397,2.566734494303256,174.09694021740498,0.9984353114051295,271.22662649803755,20.937632635840156,4.2420655323125445,14792.918394154907,10.351301812873041,47.292323318578696,3.228319370682728,1.2666375917708712,937.579863330069,0.325756980938385,668.5494658450942,23.051240632183916,2.867171472926518,27758.75986636445,0.006098124754107883,0.0064437731279352786,1.1370160615564384e-6,5.868208201552811e-8,0.016736115444825384,3.3718203369938926e-8,800.9723163644369,2.9850217692657776e-6,9.240028538546702e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
57,4219.344976180748,31.72751454067683,46.231145562025766,6.767222541654774,2.7519122018376234,187.65639035556407,1.1967556174953058,276.33094081925435,22.502558035362767,4.7600160899905894,14769.390168734462,7.780147371928451,37.761806637368814,2.774934927500959,1.2195393460468786,950.1519608901107,0.35740500415839044,692.0776912655402,23.347288016004036,2.97556869283861,27794.93833819486,0.005712673954380266,0.006308271443384845,1.173115605440778e-6,6.537915672491727e-8,0.018559486085353072,4.147605411742007e-8,837.1507881948506,3.310219822287523e-6,1.0685521084233732e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
58,4215.060119746228,27.55406322849555,42.07429214536561,6.533992128826811,2.9016288585039276,200.1442581091044,1.407562783477244,280.6157972537735,23.933571457089744,5.263458004738247,14748.568115940476,5.847827038663282,30.047768527969744,2.368929835072537,1.1633839211104362,960.2315621207349,0.3877335395618289,712.8997440595267,23.583273706036334,3.0684257260211023,27827.414606222657,0.005305968103909977,0.006107618758479993,1.1935438716139812e-6,7.161890831199016e-8,0.020334551125783258,5.004390216048741e-8,869.6270562226413,3.6268000810635308e-6,1.216628104724776e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
59,4211.466914327187,23.818629514279003,37.97048144453142,6.233678613613601,3.014629104582421,211.5434255313347,1.6281584644724725,284.2090026728136,25.23042283646966,5.746608211460654,14730.223980356894,4.395585910378453,23.835934387543727,2.010020875125783,1.10084718567291,968.2895142608164,0.41654692866770704,731.243879643106,23.770768425662745,3.147457117111621,27856.386835600726,0.004889916409642531,0.005854314444211002,1.1991241608788334e-6,7.727544453644038e-8,0.022044484798805292,5.93564407623673e-8,898.5992856007134,3.931761866854984e-6,1.366318852988077e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
60,4208.190298577255,20.737305025069645,34.046096171323455,5.884466941493179,3.091120166705681,221.87082295188893,1.8558071662653202,287.48561842274603,26.39680871328858,6.205083896442793,14712.70659917425,3.304227041818635,18.85610750850711,1.6961876954875923,1.0342483674741618,974.7151557712132,0.44371308496108197,748.7612608257494,23.919299523931727,3.214333116376693,27884.363712623766,0.004545272516770376,0.005570281270064876,1.1912188931407772e-6,8.22502237721369e-8,0.023676976173196685,6.933432146522333e-8,926.576162623757,4.22290979788798e-6,1.5158454523736019e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
61,4205.4445505589465,17.961928621874986,30.37091465217401,5.503648379296363,3.1325565027022444,231.17448252843926,2.0878357565666623,290.2313664410534,27.440000873972313,6.635854117766704,14697.376141153021,2.483951660277197,14.87950001056947,1.4243192796612067,0.965545766551305,979.8282109271667,0.4691543560663387,764.091718846978,24.036657403198202,3.2706304963178883,27909.094444138762,0.004184473303648849,0.005268752512097152,1.1718445022548521e-6,8.647684574017881e-8,0.025225818891593425,7.988779580362765e-8,951.3068941387489,4.499137333130979e-6,1.663646415438064e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
62,4203.1432902055085,15.49129704571335,26.959196843120765,5.105581571278875,3.14134950072969,239.51348380255737,2.3217180310926477,292.53262679449267,28.368316828286275,7.037091402647504,14683.992954319885,1.867420577162102,11.715036652492056,1.1907034048208178,0.8963494918272246,983.889244466519,0.49283840569282156,777.4749056801141,24.129163301893982,3.317800488744741,27930.877295440238,0.0038210800775310867,0.00495192059951524,1.1427879758619543e-6,8.991950266183146e-8,0.026686247138612493,9.092083896647729e-8,973.089745440225,4.759594808428127e-6,1.8084034162830873e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
63,4201.21429789303,13.312221457782927,23.819675718472418,4.701782167400001,3.1205422144267367,246.95226512036493,2.5551324285237915,294.46161910697083,29.190454336932632,7.407943325777256,14672.339290918604,1.4040158293321767,9.204632431713481,0.991375268671527,0.8279493116006258,987.1096443672691,0.5147697354514303,789.1285690813941,24.201922475872045,3.3571549796117135,27949.996038733094,0.003464771358764716,0.004624274942547545,1.1056008083960152e-6,9.25660077350075e-8,0.02805449253659847,1.0233447231228887e-7,992.20848873308,5.00361040934194e-6,1.9490048004729633e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
64,4199.597170959574,11.404568260575221,20.954640044198626,4.301374343642031,3.0735487885105988,253.55861508525916,2.7859995182410375,296.07874604042667,29.915289482581507,7.7483348377133785,14662.21714967846,1.0556843604091022,7.21860884862827,0.8223643488530192,0.761348070652896,989.6600895229102,0.5349819098305103,799.2507103215391,24.25903798426787,3.389861725287491,27966.719449310993,0.0031223065117541283,0.004291192216350805,1.0617191490963731e-6,9.44230576589809e-8,0.029328224709782393,1.1402942311747405e-7,1008.9318993109816,5.23076876462547e-6,2.0845248077645487e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
65,4198.241372884405,9.744652434227278,18.36029314256475,3.9114356860666546,3.003955503919846,259.4017057920213,3.0125015567961166,297.4345441155959,30.551672339847748,8.058802124928391,14653.446768976522,0.7938416196755856,5.651356895365354,0.6798553586207345,0.6972980841184373,991.677792681163,0.5535307632827531,808.0210910234762,24.303792513762552,3.4169473709699845,27981.300325244716,0.002798223824449519,0.003958096093040099,1.0125068500913475e-6,9.551300047600158e-8,0.030506669158963714,1.2590825582260705e-7,1023.5127752447083,5.440931976063518e-6,2.2142125629860848e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
66,4197.104592920373,8.307552893085543,16.027694934106997,3.537290260094529,2.9153649971480906,264.5503315717949,3.23308942339801,298.5713240796281,31.10824354577128,8.340348466588324,14645.865462094607,0.5970023037502249,4.417371939185647,0.5602907631393224,0.636337863020714,993.272701571861,0.5704884687767573,815.602397905391,24.33880331976631,3.4393050333804793,27993.974457640536,0.0024953722615600536,0.003629959565184909,9.592615035644622e-7,9.587118965650691e-8,0.031590545704688694,1.3787716721758348e-7,1036.186907640526,5.6342286410462686e-6,2.3374835687409025e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
67,4196.073973472465,7.135661364246781,13.953337981032654,3.1828673657982898,2.811281128874906,269.0723163353596,3.4464793522256487,299.60194352753786,31.59339433625866,8.594323620146428,14638.79517624384,0.4490519938599451,3.447793578329927,0.4604266156726383,0.5788270292024147,994.5326380087553,0.5859385500829685,822.6726837561552,24.36615002730075,3.4577047096791595,28005.85318690085,0.0022429702995133073,0.003314904950836596,9.032672018760891e-7,9.554382072768383e-8,0.03258228827693723,1.4984747219099311e-7,1048.0656369008357,5.811093060249626e-6,2.453912929186769e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
68,4195.209036689028,6.1115105758357675,12.1227550712621,2.8510628939746603,2.695038924882829,273.03487026592313,3.651642579096946,300.4668803109754,32.01533887701161,8.822336389821004,14632.703219076664,0.33781361566964047,2.6874048693888444,0.3773559386754402,0.524978492886085,995.5275673417474,0.5999717556970801,828.7646409233333,24.387480320403043,3.4728051824735737,28016.13425355014,0.002003696205294612,0.0030170496336796677,8.458623412913839e-7,9.458731552333722e-8,0.033486501001822835,1.6173689694364508e-7,1058.3467035501249,5.972346590631028e-6,2.563242124669822e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
69,4194.482606123309,5.221918595324148,10.510387162764276,2.543474928709378,2.569740036625334,276.49999958398314,3.847790569288735,301.193310876695,32.38155457663425,9.02616530008756,14627.459991151778,0.2541701217662541,2.0920991050696225,0.308510408848054,0.4748872627033693,996.3131008154808,0.6126826869912545,834.0078688482206,24.404096273710163,3.4851662630249622,28025.01857980985,0.0017805600051826096,0.0027358084074481748,7.881172236413281e-7,9.306572020668324e-8,0.034307990325099284,1.734707499483932e-7,1067.2310298098373,6.118846626742856e-6,2.6653647015507634e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
