time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8627.957031288193,53.4194596102789,48.905220354995485,4.1605621200326315,0.7959224196193544,63.76239439318976,0.14792281368349455,171.19148171179967,7.74397544287432,1.04423817631331,33027.70012867261,57.436694881718424,164.09663854557326,6.557358267924782,1.2273597888991017,770.5620638914817,0.13173737209673536,393.7981813274233,19.262594634212107,1.8839959745749142,54471.87933312414,0.002625891235821781,0.0020302277581873457,2.5020796289944473e-7,7.643263338025027e-9,0.0024827892786426172,2.27348903307155e-9,387.4990631241469,4.4854301032137624e-7,9.916752371096572e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
33,8616.771155861226,49.83625028219955,49.576502318256196,4.643290376162868,1.0047665193472948,77.10163866076257,0.21490898203869468,182.37735713876725,9.329253629886768,1.3655309286117785,32991.774934694324,43.16328997161803,135.64718173650755,6.038544619413102,1.302629583370972,813.6977742278731,0.16352093012449814,429.7233753057179,20.319751781616247,2.117688804047291,54514.2393163953,0.0026484699934169477,0.002182319701213957,2.913331722668066e-7,9.934212037787799e-9,0.0030854204984505805,3.3697073456028914e-9,429.8590463953063,5.574115599346202e-7,1.3303919383390685e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
34,8607.26844923601,45.68401801001763,49.108519188763246,5.021065379379244,1.2185195301336345,90.55026122342458,0.2976804322681964,191.88006376398658,10.917356439720187,1.7182311023446828,32959.05800008176,32.4371237200509,111.20331820990556,5.4696538841643605,1.3499666038696543,849.3570324218376,0.19683839053454724,462.44030991828674,21.190020031388126,2.3310944941410736,54553.9248599595,0.002622194152315315,0.0022956546210533895,3.2939583487888795e-7,1.2422044283663275e-8,0.0037260395314972507,4.7652559983637694e-9,469.54458995949955,6.731418405194286e-7,1.7187300282027038e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
35,8599.233024687219,41.29177359181839,47.687910377895136,5.287388441632542,1.4291466099551138,103.82296909340347,0.39630019807253525,199.91548831277726,12.47457588825143,2.0944096691942757,32929.444960211964,24.376546572480443,90.53137633907612,4.8861520054893,1.3715688864574176,878.6181736212382,0.23101468905266137,492.0533497880811,21.90099685060925,2.523046267858609,54590.76647144264,0.002556628264442703,0.0023689932718046545,3.6326264957214266e-7,1.504062371162604e-8,0.004393325312715722,6.4806727738257375e-9,506.38620144263933,7.93688579281178e-7,2.152129648545177e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
36,8592.463058731111,36.89435602584121,45.52410526233105,5.442914396348403,1.6293680922060172,116.68445196648192,0.5102585256733644,206.68545426888198,13.973649386890633,2.485931246711925,32902.79770544071,18.319129829597166,73.26619455451436,4.31372068976301,1.3704341569209084,902.4807216118511,0.2654408214563626,518.7006045593303,22.478108927744373,2.693506309869065,54624.67179842048,0.002460187017194746,0.0024036282737875565,3.9205813946956087e-7,1.7719756775599536e-8,0.005075986962755695,8.527936277338107e-9,540.2915284204782,9.170120005283135e-7,2.6247693052937633e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
37,8586.775746026347,32.65164482754327,42.82267473035782,5.494101230114452,1.8130162625074835,128.95278673306296,0.6385431900605651,212.37276697364658,15.394038754074195,2.884928913932083,32878.95208087984,13.767027391947073,58.991265690298945,3.7698752856181175,1.3499525718975967,921.8386570737989,0.29958864267828167,542.5462291201919,22.943981046707524,2.8432322727831405,54655.62134392854,0.0023403469647021893,0.002402496065066411,4.152016650390998e-7,2.0388963667369675e-8,0.005763356053125156,1.0910194128189025e-8,571.2410739285499,1.0411848209502738e-6,3.129915779555869e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
38,8582.008899365428,28.665839507845327,39.770030154273066,5.451560031384424,1.9752450774413801,140.4972077132238,0.7797311503919123,217.13961363455996,16.721527824459493,3.2841677906186555,32857.72503177305,10.346164475806495,47.28656884089205,3.2656233929326133,1.3136060744829554,937.4720330203909,0.33301667232617865,563.7732782269821,23.318262365110414,2.973505569989382,54683.65968978287,0.0022037351017202378,0.0023695502738677846,4.324010866683761e-7,2.2980977710391735e-8,0.006445759885545016,1.362195190959616e-8,599.2794197828739,1.1644596790681343e-6,3.66029296199879e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
39,8577.883370840136,25.114975630206494,36.542448156785525,5.328650373785594,2.1126059565045203,151.2343716695713,0.9320903730011648,221.26514215985466,17.94766448022269,3.677291757939904,32838.272373109365,7.775418430336832,37.75625673363511,2.8069767345376366,1.2647580517954842,950.0488250920596,0.3653696367308374,583.225936890671,23.617704391329262,3.085918750587343,54709.75583304904,0.0020699807195924437,0.002311216342573206,4.4365710580391666e-7,2.5434698213132206e-8,0.007114937759793457,1.664966310240765e-8,625.3755630490633,1.2853443321147144e-6,4.208436131553983e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
40,8574.436166319048,21.85898916831985,33.27222146604382,5.140318497353989,2.2230369315166603,161.12409667575673,1.093683941950378,224.71234668094152,19.06916133484723,4.058987376662497,32821.110978681856,5.843500048246677,30.042474787516166,2.3962611154668556,1.2065170662842426,960.1330007642846,0.39637363735016934,600.3873313181845,23.85638957030803,3.182215147926121,54733.097249695624,0.0019255569997188077,0.002232622025598922,4.492670705561146e-7,2.7698140867036314e-8,0.007764494463658213,1.9972684443134582e-8,648.7169796956368,1.4026835767595335e-6,4.7670825310170877e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
41,8571.558517832904,18.918835989455992,30.046448187867373,4.90115820120869,2.305737171358433,170.15534615295644,1.2624694642399605,227.589995167087,20.086098676203548,4.4250252818896785,32806.02995224403,4.391661448178913,23.83093661802262,2.0331893208891,1.1416582727625615,968.1953126867651,0.42582866978069633,615.4683577560005,24.04602277098478,3.2641730081474347,54753.86091789272,0.0017759887637006932,0.002136897278268833,4.4962651654139773e-7,2.9729631409088125e-8,0.008389071724777016,2.3564519918964744e-8,669.4806478927437,1.515509543102456e-6,5.329415132805285e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
42,8569.15818327993,16.295948708549528,26.933079931467248,4.624727105350429,2.3609648921615225,178.33922328456796,1.4363857979636783,229.99032972006054,21.00104684062942,4.7722036824739655,32792.82684789314,3.3005836276145466,18.851381091559347,1.7157173952256406,1.0725871941609015,974.625120531852,0.4535997166766096,628.6714621068938,24.196243875886875,3.3335248691848487,54772.23666507462,0.001625619650293271,0.0020276077958814877,4.4519860657906885e-7,3.1497439556953715e-8,0.008984279266846614,2.739409187271367e-8,687.8563950746407,1.6230292351724172e-6,5.889153142966737e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
43,8567.157252592233,13.978970513527452,23.981760460408612,4.323241048865192,2.3898311706927715,185.70403327814898,1.6134239361128475,231.99126040775604,21.818461392091862,5.098261165955267,32781.30920628805,2.480619419517288,14.875088611071659,1.4406989335304394,1.0013343159345707,979.7419921851758,0.4796073779738765,640.1891037119723,24.314930663952044,3.391905452145565,54788.421058804306,0.0014778087750540725,0.001908381826849912,4.3650940942896386e-7,3.297939710574891e-8,0.009546760992155174,3.142695670131278e-8,704.0407888043281,1.7246364855701985e-6,6.440635380706169e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
44,8565.490121938004,11.94870827692701,21.225861391352474,4.007378223968687,2.3941001198653975,192.29065988562613,1.7916831642454132,233.65839106198527,22.544125038372272,5.4017711450891674,32771.2959190021,1.8643917016522897,11.710940106865197,1.2043781185490816,0.929569758694069,983.8065480521342,0.5038186091815701,650.2023909979272,24.40847947451063,3.440820169568756,54802.611821375685,0.0013350888656941241,0.00178266967913704,4.241308580761289e-7,3.416241656217272e-8,0.010074176756453288,3.5626473548540204e-8,718.2315513757048,1.8199086602903883e-6,6.978889011071293e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
45,8564.101678523411,10.181648416905436,18.685079516440535,3.6861947806155784,2.3760029704375265,198.14849622700225,1.9694125651723533,235.04683447657393,23.184664328636842,5.682025612825414,32762.61822583769,1.4012799754394953,9.20084364496076,1.0027442627447316,0.8586312686198833,987.0301740425002,0.5262379834218629,658.880084162342,24.48205479353873,3.4816295620587865,54815.00317800662,0.0011992997083310924,0.0016536013022368746,4.0865857439931915e-7,3.5041829725009194e-8,0.010565127865781322,3.995490137463317e-8,730.6229080066382,1.908593196392167e-6,7.499673109964236e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
46,8562.791358692459,8.786085716651717,16.386827174008513,3.367334907976329,2.3380769781836497,203.33378980606378,2.1450397246429054,236.3571543075272,23.74737228938871,5.9389222372725206,32754.118216920368,1.053254860776394,7.215121959879182,0.8317791509257072,0.7895587352532804,989.5835560546865,0.546899892123623,667.3800930796627,24.539807211424073,3.515544940950999,54827.22342842309,0.0010944947307922643,0.0015270813707863884,3.907446957039065e-7,3.5620733192189184e-8,0.011019377078537916,4.437439950288195e-8,742.8431584231062,1.99064734960533e-6,7.999513269507113e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
47,8561.699477311864,7.548192066467854,14.333525492217186,3.057359812413949,2.283049377854878,207.90972016257288,2.317188776596718,237.44903568812373,24.240243129410004,6.172878607945836,32746.78137889422,0.7916907387388071,5.648168119117231,0.6876238618124164,0.7231324046121681,991.603918162374,0.5658613895018997,674.7169311058143,24.585057420234417,3.5436309352106057,54837.83659360031,9.902805557126038e-4,0.0014059601548541967,3.711492310747219e-7,3.591035288460673e-8,0.011438283302891003,4.884802198478672e-8,753.4563236003237,2.0663167284625924e-6,8.475837486939346e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
48,8560.788910280342,6.460923444108476,12.502676419436277,2.760923299540803,2.2137116778860926,211.93667759527654,2.484690283396506,238.3596027196449,24.670773366764468,6.384723116269564,32740.45629301723,0.5951061354596197,4.414477687260462,0.5666794338447303,0.6599106858895067,993.2012176330409,0.5831962706950781,681.0420169828001,24.62045278245632,3.5668137809988685,54847.037249238,8.89601202757127e-4,0.0012894534150532037,3.504679164680982e-7,3.592868129604608e-8,0.011823250824283456,5.3340678401611736e-8,762.6569792380074,2.1358551104212555e-6,8.926935969765781e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
49,8560.029065931874,5.51333680376196,10.875056667692517,2.481065029265999,2.132786388786304,215.47062139321812,2.646580785386525,239.11944706811167,25.045795153469072,6.575560927817864,32735.01126733175,0.44735311027417524,3.4451742968866763,0.46566417266684507,0.6002665844625908,994.4633060825398,0.5989899219819993,686.4870426682803,24.648097230167597,3.585892085931498,54854.99752573639,7.943116507128009e-4,0.001177551976544323,3.291496054809091e-7,3.5697633865071836e-8,0.012175584297086765,5.7819798361551414e-8,770.6172557364062,2.1994982500133756e-6,9.351743222662325e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
50,8559.39467089006,4.692601588212491,9.43322799324069,2.2196334714418398,2.0428409327110435,218.56344394636494,2.8020941779534674,239.75384210992468,25.37155412960909,6.746673416691723,32730.331147964698,0.3362998409707801,2.6850383216794675,0.3816372290392041,0.544420883029857,995.4601657546541,0.6133351195015326,691.1671620353317,24.669657387599223,3.601549069212072,54861.87044520712,7.055001698567107e-4,0.0010706060324472961,3.075529765100405e-7,3.524125113430805e-8,0.012496643984865012,6.225569662731025e-8,777.490175207126,2.2574919317424083e-6,9.74969477616183e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
