time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,205.94047618466112,17.937566901814684,17.216778860933662,1.3698283660689323,0.22294161948800906,23.52531660375679,0.041932463276541064,60.314364815338784,2.5758827506041895,0.29336283939224833,1557.9680629496972,57.48588994590543,164.13758033602016,5.991694862024682,1.0306969678753481,771.392993794849,0.11584331539529388,260.6586570503039,17.600193210151485,1.5821059879685186,3311.0305834761543,0.033982181991560396,0.02659286422028167,3.347094519959084e-6,1.020192448742402e-7,0.032496598969757276,3.0237751155959676e-8,294.26768347615507,5.992234440563079e-6,1.3225699603019993e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
41,202.61922086323486,16.356324239886064,17.192999062521334,1.5130579328117806,0.27940244032831896,28.233219111477215,0.060617349740146556,63.635620136765034,3.080235069901514,0.3812029877445538,1537.259646301797,43.2109603357367,135.68989131009184,5.517784167396012,1.0939187832389228,814.5117326989829,0.14379299360843598,281.3670736982041,18.566322536559085,1.7783670263795222,3342.5811749401164,0.033771761608254736,0.02841499689890177,3.892703254115462e-6,1.3267307673789177e-7,0.04036811550824555,4.4874866635488705e-8,325.81827494011696,7.443662121583069e-6,1.775479433733806e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
42,199.8476379317585,14.691742726504126,16.76901017464111,1.6184003699594394,0.3363214381418883,32.90819195034503,0.08353640864966591,66.40720306824144,3.5778175681072883,0.4766121662284396,1518.8198451852884,32.48254285481816,111.24702076603197,4.998105451629235,1.133685690450049,850.1457013670802,0.1730919233694598,299.8068748147125,19.36170984621938,1.9575955338925424,3372.0144133863964,0.03298930734770125,0.029654973803604972,4.388409760563472e-6,1.658545271399049e-7,0.04867704493780164,6.351149705593188e-8,355.25151338639677,8.975730244480204e-6,2.2936602419583693e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
43,197.5425634877667,13.036689135723085,16.036382100417843,1.6851111894379338,0.39144382105691233,37.45201290776557,0.1106383578317108,68.71227751223324,4.058261938546311,0.5772494598844701,1502.499952252193,24.419267421013405,90.57516033951222,4.465063749817182,1.1518428822619682,879.3764704226389,0.20314649797595746,316.12676774780755,20.01156699223383,2.1188111618044285,3399.1790521436415,0.031754419938034927,0.030331054431745334,4.818448798139023e-6,2.005809297330857e-7,0.05725899680759023,8.640293609241864e-8,382.4161521436416,1.0558126114649104e-5,2.869838658255044e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
44,195.630465296361,11.45254883678823,15.082746642143462,1.7149452800754463,0.4428134176982838,41.78960703532642,0.1417144916068928,70.6243757036389,4.513840033405505,0.6808081978105595,1488.1345836326207,18.358861713437776,73.30933217428976,3.9421197563259485,1.1509071612482433,903.205916275292,0.23342120978730604,330.4921363673802,20.5391184794616,2.261981720177948,3424.005237165389,0.030177168815106934,0.030485485264684826,5.172013100018472e-6,2.3582947244645376e-7,0.06595844177078651,1.1367845734721907e-7,407.2423371653896,1.2162171695891925e-5,3.4950792979367296e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
45,194.04759834358404,9.976947449309206,13.985969568218444,1.711414245410925,0.4888589905726795,45.86762793915785,0.1764244637466426,72.20724265641587,4.939254058909361,0.7851455663470239,1475.5514896897741,13.803638099508143,59.03310667134924,3.445276496787566,1.1337248804019073,922.5298520830901,0.26345162615085993,343.07523031022737,20.965031511304492,2.3877428832714935,3446.492200617113,0.02835648299041026,0.03017594439920207,5.443059306824888e-6,2.705994941439855e-7,0.07463430374141916,1.4534027278682612e-7,429.7293006171141,1.3761854645441117e-5,4.159397669308118e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
46,192.56544893068798,8.78079773162685,12.832731944653483,1.679311056397813,0.5284323025327121,49.65379246555057,0.21432656855051987,73.68939206931188,5.331526791798578,0.8883715294672028,1463.1170215453321,10.38045793233839,47.32680877646752,2.9845908462487962,1.1032193062714915,938.1295861602232,0.29284954063504287,355.50969845466994,21.30725372718763,2.497170072315124,3469.407655326265,0.02705771687039942,0.02956282486014376,5.63144394583797e-6,3.0396830870430476e-7,0.08317284625491057,1.8126971752633345e-7,452.64475532626483,1.5336204470450605e-5,4.852380262306377e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
47,191.3420808041868,7.657839574235175,11.677775850762403,1.6243918893129967,0.5608279233674955,53.13701488392685,0.25491007420832495,74.91276019581308,5.689988081636113,0.9889229358938153,1452.305799859261,7.807113788095425,37.7946786863059,2.56555789078949,1.0622144409822656,950.6740618476833,0.32130251492316036,366.320920140741,21.58108888139885,2.5916000969667654,3489.9064406579428,0.025442859730985968,0.028735096463603383,5.744479489576115e-6,3.351705667923616e-7,0.09150630060696627,2.2124182942645648e-7,473.1435406579426,1.6872727413952227e-5,5.564123962188167e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
48,190.33254157714,6.628811423430267,10.542710659001715,1.5519513070361162,0.5857427375290699,56.315456060601164,0.29762723526170654,75.92229942285987,6.014904584113029,1.085576788432081,1442.926565454037,5.8724884295714,30.078872466088857,2.190304744332235,1.0133203513945392,960.7278526308285,0.34856965873562934,375.70015454596495,21.79940188883545,2.6724963970883446,3508.1474353854696,0.02364088006806244,0.027685100202202807,5.788496091537714e-6,3.6361529338255263e-7,0.09957133426884127,2.64947275978545e-7,491.3845353854698,1.8359747478759415e-5,6.285625693610962e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
49,189.49963015322317,5.702581578195636,9.447290078313866,1.466652774596601,0.6031930623731725,59.19357325278427,0.34192010051333827,76.75521084677672,6.307154626299579,1.17741238331156,1434.80935205651,4.4179354866215,23.8651394135281,1.8585709922044011,0.9588672475472222,968.7620614956244,0.37447504937628484,383.8173679434919,21.972885751640888,2.7413517985229383,3524.294486893277,0.021747730519347804,0.02643465186479339,5.7688477241069435e-6,3.8884781655015003e-7,0.1073070482002683,3.120116561298484e-7,507.5315868932774,1.9786037177706656e-5,7.008594726799969e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
50,188.8125757250413,4.8802496594785545,8.407475198060997,1.372591012753208,0.6134430894467159,61.78126473172226,0.3872415834969878,77.44226527495856,6.568141847935379,1.2637751371412091,1427.8020981474929,3.324217287765009,18.883274217656336,1.5684902233790161,0.9008750102316545,975.1661887430922,0.3988999194741675,390.8246218525092,22.110346656474537,2.7996208546675847,3538.515367486926,0.019834600411342624,0.025020607569883127,5.69113336833919e-6,4.105304979681202e-7,0.1146612094851373,3.620111789440178e-7,521.7524674869265,2.1141966906581693e-5,7.725416769121363e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
51,188.245938076226,4.158019037759168,7.434858275299219,1.2733089047246076,0.6169439734713904,64.09270119187248,0.43307154064718634,78.0089029237739,6.799672702025074,1.3442426775101952,1421.768464027197,2.5017448758377485,14.9045982899971,1.3171888485464414,0.8410487473275748,980.259825020409,0.421774393130299,396.85825597280467,22.218981568084818,2.84867606723608,3550.979085018456,0.017953658187178218,0.023485819901503106,5.561597252984391e-6,4.28435033854026e-7,0.12159311111924768,4.144867182626857e-7,534.2161850184563,2.242003229531837e-5,8.429217521167101e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
52,187.7786894962804,3.5292217649080126,6.536788053391898,1.1718083615384864,0.614280448486495,66.14512416157744,0.4789287138172944,78.47615150371949,7.003830305753276,1.4185915153502995,1416.586263739605,1.8831696271318759,11.738052445121825,1.10123680305118,0.7807908906834555,984.3035126010191,0.44306936455104895,402.0404562603966,22.304634048279105,2.889781325795972,3561.8527629619607,0.016142299322457462,0.0218734207887032,5.387130640067519e-6,4.4243716727856354e-7,0.1280744595408221,4.6895719317527284e-7,545.0898629619612,2.361501784914399e-5,9.113943604538348e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
53,187.39345567254097,2.9856818020904736,5.716913727408634,1.0705660114113527,0.6061247286553891,67.95772017468138,0.5243788832117904,78.8613853274589,7.182856899515144,1.4867646377459593,1412.1462792861182,1.417879638653076,9.225591703751041,0.9169711512788598,0.7212247396249452,987.5085148751922,0.4627888297624303,406.48044071388347,22.372022788603577,2.924078950578695,3571.298595469191,0.01442629464630444,0.020223556381802964,5.175045690472746e-6,4.525110531696262e-7,0.13408890802586304,5.249322061806999e-7,554.5356954691911,2.472391087747901e-5,9.774432593503246e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
54,187.07588502010242,2.518637341002521,4.975855282639084,0.9715625759598355,0.5931970083673602,69.55066390402214,0.5690398679066053,79.17895597989742,7.339055358413492,1.54884040589103,1408.3512223725115,1.0678363139707119,7.237578398090937,0.7607227338954514,0.663223689327559,990.0453379258146,0.48096293374515703,410.2754976274904,22.42493988430206,2.9525858255249076,3579.47133539104,0.012822283557539336,0.018571571091711855,4.932795193949387e-6,4.58720979418136e-7,0.13963091940006533,5.819238485985982e-7,562.7084353910402,2.5745691754283814e-5,1.0406448280167327e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
55,186.81412617983526,2.119339473686172,4.311892039348094,0.8763238536981671,0.5762325580387276,70.94434305228984,0.612583843103726,79.4407148201646,7.474710900984023,1.6050035424784914,1405.114777951909,0.8044476777047002,5.668427530833598,0.6289666781969026,0.6074430291095411,992.0510359379826,0.4976418233335863,413.5119420480927,22.466419969596124,2.976195936650193,3586.516400799724,0.011339774487426357,0.016947189697335645,4.667697431690333e-6,4.612106528097429e-7,0.14470426661061891,6.394573460429519e-7,569.7535007997246,2.6681057408743972e-5,1.1006679988526933e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
56,186.59839512531363,1.7794229726023862,3.7216017164199244,0.7859692869165591,0.5559553916807635,72.15875907697453,0.6547374300921928,79.65644587468624,7.5920320209882926,1.6555189503485244,1402.360693981271,0.6062240013521557,4.432652336910948,0.5184159262557885,0.5543518652193081,993.6353901726351,0.5128903401042206,416.2660260187308,22.498882621329482,2.9956870332182217,3592.5685955871945,0.009982762487374364,0.015374370369313058,4.3866958012831514e-6,4.601908830988814e-7,0.14932038574109766,6.970802076289828e-7,575.8056955871949,2.753211761584018e-5,1.157271090727863e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
57,186.42061658753093,1.4911224802165537,3.200407040203205,0.7012656571736763,0.5330578620032461,73.21309129774227,0.6952800751301182,79.83422441246894,7.693109103048015,1.7007085850926715,1400.0218939321774,0.45700956062269493,3.4614005905391854,0.4260729910470972,0.5042635327091602,994.8860635828522,0.526783536177342,418.6048260678245,22.524250645157736,3.0117296950300245,3597.7514084491154,0.008751066390746295,0.013871534752768217,4.096180343003113e-6,4.5592606753633455e-7,0.15349676360840422,7.543697990095541e-7,580.9885084491154,2.830209767392063e-5,1.2102958665458872e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
58,186.27412709533195,1.2473798055048353,2.743030379562413,0.6226811341547023,0.5081858690392674,74.12539561694446,0.7340410994623837,79.98071390466792,7.779887294812737,1.7409317094895447,1398.0396224734945,0.34465991685290503,2.6994584584341337,0.34925193009348104,0.45736360797440995,995.8728738140762,0.5394029558316005,420.5870975265074,22.54404772089499,3.024897645614232,3602.1767731060945,0.007641412479326794,0.012452064771609305,3.8018600095798085e-6,4.487206954275251e-7,0.1572554128462062,8.109391651794766e-7,585.4138731060949,2.8995057221719587e-5,1.2596598606070002e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
