time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6576.878413039536,59.976851878984334,54.16827553607542,4.575275902686642,0.8879902496663918,70.10188165973298,0.16442673332647034,189.87470196047227,8.496426605420377,1.1639390821117415,25077.669023568516,57.43882908299443,164.0981468224169,6.403990630475203,1.1581414901123488,770.7916349293963,0.12674864426369048,442.5073464314748,18.812036155387602,1.7777453513180874,40538.41790630154,0.004017298939101364,0.003021892209678239,3.5315226128824145e-7,1.0674668910597405e-8,0.0036241835373274234,3.148026589332583e-9,429.99446630150544,6.296061712868407e-7,1.3822695499929982e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
47,6563.684627357519,56.504695127098074,55.182144124459754,5.117590928964909,1.1227216669161177,84.90209538287516,0.23924041217624714,203.0684876424903,10.252500074066795,1.5242264044863783,25033.86552900933,43.165470719231116,135.64884504372924,5.897317101664759,1.2291669641718255,813.9211113767333,0.1573286345747913,486.3108409906606,19.844474474668896,1.9982594465968437,40589.810178822016,0.004119537485691719,0.0032845734983706575,4.1391085277707215e-7,1.3936518752522898e-8,0.004526137669478523,4.68255876154886e-9,481.38673882197514,7.86292403058507e-7,1.8619077514071758e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
48,6552.438187013351,52.20684616498844,54.96357184131158,5.5502165298360335,1.3638668951363395,99.89859465666007,0.3318318987261298,214.31492798665863,12.021003296089349,1.9207631076262457,24993.670696382196,32.43929341870556,111.20512259836154,5.3417376847816875,1.2738350311000843,849.571473554112,0.18938446173153053,526.5056736177924,20.694396394982302,2.199630682981797,40638.38381855465,0.004134497405529387,0.003495653916871795,4.7162123896873213e-7,1.7512511230049486e-8,0.005496014025952885,6.6452634305895656e-9,529.9603785546036,9.547767321815128e-7,2.4157774660639047e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
49,6542.890106325154,47.504825938898385,53.67121527489188,5.864632740811724,1.602675244439389,114.77730935658535,0.44235011922813183,223.86300867485488,13.764778433416925,2.345048436824727,24957.0044506638,24.37867079943869,90.5332627640528,4.77188953138663,1.2942197336376733,878.8220053967067,0.22226662193600807,563.171919336189,21.388754321446513,2.3807580391851215,40683.87383590136,0.004078460778246521,0.0036484425704960883,5.245153643375299e-7,2.1319195792965514e-8,0.006517962322867872,9.070313668262711e-9,575.450395901318,1.132305553562094e-6,3.038950946122822e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
50,6534.80920025213,42.699727805700675,51.51291614674711,6.059538373579117,1.8310882139347677,129.27032895450577,0.5703152534111926,231.94391474787864,15.452663515003811,2.7882186337924555,24923.753779352624,18.321181803245917,73.26812831587227,4.212852207868601,1.2931498220492899,902.6729467317683,0.2553891728791853,596.4225906473649,21.95237936659244,2.5416059183281337,40726.09411380836,0.003965363570737607,0.0037416362963113587,5.71052953527452e-7,2.5263322325180686e-8,0.007575038757558182,1.1980797362036784e-8,617.6706738083102,1.315935347271801e-6,3.724411968721747e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
51,6527.98676737404,37.99821680393191,48.706864521202846,6.140040770568277,2.0421390393714764,143.16440070095115,0.7146857899435578,238.76634762596922,17.060407329735714,3.2415590199936823,24893.77338491064,13.769002825328831,58.99317121263147,3.681731801216299,1.2738242906295563,922.0188775698589,0.28824396245458095,626.4029850893485,22.407367513175252,2.682889240740921,40764.945128943684,0.0038075260824264575,0.003777497609184489,6.100644154821728e-7,2.924663693496822e-8,0.008650472587062747,1.538777810709198e-8,656.5216889436412,1.5027527163233763e-6,4.46344150420602e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
52,6522.237952784045,33.53484961873396,45.458585045041296,6.116157742027582,2.2302203248193093,156.3013987411251,0.8739507442165532,244.51516221596378,18.57059435750851,3.69692639263656,24866.890182506242,10.34803491226118,47.28846601005168,3.189277126895101,1.2395285536821838,937.6402193109703,0.32040624851863647,653.2861874937506,22.7729065731764,2.8058170918347267,40800.41005170918,0.003615955022966584,0.0037606144369768677,6.407951435554257e-7,3.317116739200199e-8,0.00972849583078308,1.929000140837672e-8,691.9866117091389,1.6900185195629992e-6,5.2461168800378706e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
53,6517.401232434551,29.39047145683729,41.948633690032246,6.00117107792686,2.3912079171627276,168.57416204795578,1.0462363755425876,249.35188256545746,19.972018953534292,4.147051997088595,24842.909722257842,7.7771529010650715,37.758126906661204,2.741360471819704,1.1934362260190279,950.2052862652,0.3515342099038966,677.2666477421513,23.06535674339737,2.911892112215508,40832.54442223529,0.00340043955580104,0.0036970105838598994,6.628945310001322e-7,3.6944038397463125e-8,0.010794874108860415,2.3674239076011077e-8,724.1209822352452,1.8752600804696155e-6,6.06182774734742e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
54,6513.3368645150795,25.60693083980729,38.327437068427734,5.810106283428089,2.5224591131046523,179.919899893144,1.2294172870179785,253.41625048492972,21.25878717837447,4.585726187000391,24821.623240296172,5.845093226931325,30.044301890567606,2.3402533756799166,1.1384805397733433,960.2782608422434,0.38136431612390526,698.5531297038187,23.298470936704017,3.002759279551141,40861.46281051683,0.0031695634966461632,0.0035934886739865694,6.763739379058455e-7,4.048139093172687e-8,0.011837218658878502,2.8516181166114146e-8,753.0393705167795,2.0563253798626653e-6,6.899757209784103e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
55,6509.92484597706,22.198542240149475,34.71466127329152,5.558475203119833,2.622713383662643,190.3126533375815,1.421223585144981,256.82826902295,22.429330834293516,5.007878989220632,24802.814470169065,4.3931117161501785,23.832687616933633,1.9856757510936547,1.0772802110081412,968.330052820258,0.40970412057836364,717.3618998309267,23.48368058348941,3.080096545154735,40887.32476529734,0.002930703208340208,0.003457137223481591,6.815489601972109e-7,4.371123688202422e-8,0.01284513450455069,3.378175432754992e-8,778.9013252972883,2.2314087843886933e-6,7.749299120957416e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
56,6507.062712002329,19.16086002619279,31.20117553951371,5.26132119478131,2.691928508727871,199.75577973579175,1.6193379926733573,259.69040299768074,23.485449654173163,5.409579217784883,24786.26569665611,3.3019021611036656,18.85303967144963,1.675630188759776,1.0121051468808124,974.7500787774675,0.4364237265819225,733.9106733438803,23.63039940859276,3.145538823294661,40910.3215083953,0.002690044984073003,0.0032949601457355217,6.789759770070028e-7,4.657526168968523e-8,0.013810247619527339,3.942872719034316e-8,801.898068395249,2.39905575460757e-6,8.600398888002842e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
57,6504.6633485490565,16.477234730264485,27.852462620005888,4.932552385194103,2.73107937193005,208.27495804720215,1.8214792963565563,262.0897664509532,24.431438520702756,5.787973314808458,24771.76282539817,2.4818117569162306,14.876645924849104,1.4070444632206087,0.9448712482903392,979.8579448286528,0.4614467387977711,748.413544601818,23.746320927387615,3.200628560416477,40930.66408869605,0.0024526305666040136,0.003113608186975006,6.693885465283263e-7,4.902966590510255e-8,0.014726139677806454,4.540848177612074e-8,822.2406486960149,2.5581515001527914e-6,9.443814768122334e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
58,6502.652946502259,14.123621920083934,24.71254595245802,4.584531478357746,2.7419431925822013,215.91205584480494,2.0254701094651955,264.100168497752,25.27333686534502,6.141184304732291,24759.0993648179,1.8654677453214834,11.712388323042042,1.1762504611650353,0.8771544718263882,983.9142739343692,0.48474136118030187,761.0770051820888,23.837691786492112,3.2467862798683798,40948.57343804026,0.002222433508313056,0.002919191247481121,6.536382140747393e-7,5.1045178325374474e-8,0.015588218805251327,5.16678368974697e-8,840.1499980402192,2.7078985185316223e-6,1.0271301522284423e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
59,6500.969131319015,12.072043766616881,21.80796229643521,4.227867792832506,2.7268889514961754,222.7199321558931,2.2292887177214813,265.7839836809954,26.018304436060824,6.468188230472983,24748.079348727668,1.40224285929867,9.202178589592547,0.9793313989908904,0.810217023371912,987.1304395996596,0.5063120146111137,772.0970212723157,23.909555800226254,3.2852957987728333,40964.272391838844,0.002002458871069699,0.002717159924549841,6.326416882636625e-7,5.260641064966188e-8,0.01639354643572482,5.815083043807677e-8,855.8489518388054,2.8477865100184353e-6,1.1075724108773872e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
60,6499.434704450276,10.400937967136837,19.166586999019298,3.871526298704327,2.6886862098210815,228.75956722195625,2.4311058530953793,267.3184105497332,26.67429418242953,6.76868468781024,24737.6737205968,1.0541177857646014,7.216350716957289,0.8123637035482867,0.7450402291063692,989.6770778593476,0.5261917412660213,782.5026494031881,23.96596609917859,3.317299968190575,40979.19264029418,0.0018205269967910265,0.0025158147814846894,6.073947970832258e-7,5.371090574540998e-8,0.017141000519831816,6.480039092751992e-8,870.769200294149,2.977620730541824e-6,1.1851129667292995e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
61,6498.149202995986,8.929542609348335,16.79259783621711,3.52308573681684,2.63035784973465,234.09901921206335,2.6293087598418445,268.6039120040221,27.249950342760968,7.04298995485649,24728.661526917385,0.7924623658152411,5.649296296183738,0.6715783881610767,0.6823602770783496,991.6913736267913,0.5444354588163658,791.5148430826033,24.010165805681577,3.3438034382228627,40992.190612377344,0.001643023758937615,0.0023197793399536487,5.790130236779122e-7,5.4369141061232704e-8,0.01783169454848588,7.155994705055939e-8,883.7671723773033,3.097594785913755e-6,1.2592908811179211e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
62,6497.071681051345,7.64368613896691,14.667400009160387,3.188105424687797,2.5550290656940637,238.80469858667865,2.8225147234752592,269.681433948663,27.753543012237657,7.291908688281708,24720.869345378,0.5957909577346252,4.415504613761498,0.5534609458689688,0.6227041538609973,993.2832467438923,0.561114154677019,799.3070246219918,24.04474066218574,3.365680213563679,41003.48794059167,0.001473577729934682,0.0021293388334866744,5.484262930109188e-7,5.4602498584405956e-8,0.01846716373581337,7.837496215573016e-8,895.0645005916236,3.2079755078136427e-6,1.3297746074013616e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
63,6496.168112115334,6.526724829007527,12.773140562319455,2.870399425922378,2.4657811824535707,242.93938400017112,3.009572884799225,270.5850028846732,28.192760101469748,7.516590785722846,24714.143872035416,0.44795952830400915,3.4461059546423183,0.45480632743688837,0.5664237847444847,994.5404880801025,0.5763099880867862,806.0324979645766,24.071745180640644,3.3836838504783704,41013.284437869675,0.0013144432670652573,0.001945423156681183,5.163877846108887e-7,5.443965479920973e-8,0.019049129353275938,8.519405688575488e-8,904.8609978696296,3.309062018310182e-6,1.3963371168496463e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
64,6495.410159491656,5.561225952978771,11.092133611645947,2.5724353264779714,2.3655495158165505,246.56205412842402,3.1895569730086377,271.34295550835185,28.574720934189322,7.718417050879165,24708.3493554862,0.33683537204576053,2.6858809461918693,0.3727425695825119,0.5137275096185749,995.5330295358075,0.5901122191171476,811.8270145137905,24.092807060644496,3.3984590318666146,41021.760238308445,0.001166890424581097,0.0017691557900091663,4.835307557658591e-7,5.3914001997955537e-8,0.019579614696261866,9.196975438905686e-8,913.3367983083951,3.401205883506108e-6,1.4588375638701245e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
65,6494.774183100837,4.730025161427786,9.606772614510653,2.295634903193937,2.2570575275736786,249.72768986523815,3.3617518272256777,271.9789318991699,28.905978888462077,7.898910728245451,24703.365620078246,0.25329741163417396,2.0907225699204313,0.3047323850432483,0.4647083065042989,996.3164553079296,0.6026138941547468,816.8107499217455,24.109212679775325,3.4105535879553224,41029.077373439744,0.0010314852314605048,0.0016015987873201083,4.503970959076275e-7,5.306188002470797e-8,0.02006096032641073,9.865895347773784e-8,920.6539334396948,3.484813765956545e-6,1.5172083350244585e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
