time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3633.925889266775,17.852601240653662,20.809981130929327,2.093265071358151,0.4643736688510392,45.77650193521143,0.1284396862207198,87.12516273322431,4.933413140686507,0.6801609317612105,34418.40009762852,24.376726505862425,90.53158639446832,4.431041703258218,1.1473412181469769,879.3270011785497,0.20181290340898958,537.9873523714771,19.861070861781965,2.1105718504020174,38750.057463506055,0.00269506009144892,0.002508363184984337,4.029401239343083e-7,1.6581176915568952e-8,0.004622997903979423,7.0998008444483336e-9,378.92604350613067,8.76559679134654e-7,2.368097776001729e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
45,3631.040836031327,15.91512456194368,19.821552704472005,2.153103819414708,0.5295401906937217,51.42545218205823,0.1654425100897677,90.01021596867207,5.52495940222778,0.8074946724565413,34389.48571677979,18.319281077191636,73.26642256150267,3.91192947139628,1.1463919046961026,903.1404379663321,0.23188736062544987,566.9017332202019,20.384429714579667,2.2531645897634496,38775.26113085785,0.0025896695541767754,0.0025415928259205313,4.350195018783477e-7,1.9566001379179158e-8,0.005345326304916913,9.358709483040455e-9,404.1297108579233,1.0135137191227393e-6,2.8924710862219616e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
46,3628.2889762304444,14.343651096811397,18.646714262251727,2.171434536219465,0.5892012624742918,56.80397441812367,0.20710019367488505,92.7620757695557,6.084664485051472,0.937143438730255,34360.11375953339,13.767264216208176,58.99144770342846,3.41874080383373,1.129258817864827,922.4487745933967,0.2617186689797972,596.2736904665926,20.806910955769535,2.3784130331603017,38801.36239145542,0.0025300957929917847,0.0025467352751085107,4.608108054611918e-7,2.2539263137785313e-8,0.006072641858830947,1.199080433060794e-8,430.2309714555126,1.1514121548290574e-6,3.453006746839341e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
47,3625.976214373059,12.782307327622021,17.37316471168894,2.1540862719472447,0.641830400699688,61.87050596307678,0.2529429519057394,95.07483762694093,6.60868754583576,1.0667914767518532,34333.87642538571,10.34645426916005,47.28675840041999,2.9614563477159104,1.098854526463211,938.0335239715755,0.2909211786520058,622.5110246142766,21.14633174584016,2.4873890855318015,38825.08678238039,0.0024317417933491974,0.0025304610189326756,4.806283931097159e-7,2.5430067749805676e-8,0.0067984894624300565,1.4990072683913473e-8,453.9553623804843,1.2890312017841006e-6,4.0420140433719434e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
48,3624.034197173221,11.287812773257096,16.035886405636564,2.1068670626987007,0.6864147007822645,66.59746689751424,0.30240698688978984,97.01685482677917,7.094651735905677,1.1944786637673572,34310.516231933405,7.775718421918342,37.75646941659276,2.545529493237987,1.057992418083528,950.5637550311885,0.31918452775421946,645.8712180665764,21.417883971629685,2.581424811559656,38846.539597464944,0.002306704025977098,0.0024900971272976287,4.946839013569484e-7,2.8179366719589387e-8,0.007516268708950854,1.8342413638818315e-8,475.4081774650386,1.4251195085251038e-6,4.652178035840798e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
49,3622.4046426686996,9.89405323578413,14.67213805432341,2.0352457563107595,0.722376768194137,70.96772573052749,0.3548697861605285,98.64640933130097,7.541247668244593,1.3185817426714563,34289.79242967944,5.84380389022298,30.04270696993565,2.1730691905573374,1.0092729300482137,960.6041310825947,0.34626943520320985,666.5950203205505,21.63433851462936,2.6619785864622862,38865.83472109803,0.0021642526701079624,0.002426255286259778,5.031026902213714e-7,3.0736831098941086e-8,0.008219125150665715,2.2026911575627425e-8,494.70330109812545,1.558377543712743e-6,5.2763742674568786e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
50,3621.038050289178,8.618886379679934,13.316123788882111,1.9444076835660762,0.7495067590033666,74.97439714233464,0.40967995735513857,100.0130017108218,7.948214614215542,1.4377964867974908,34271.47558859893,4.3919439042915895,23.831195346229297,1.8438161335524037,0.9550174111640483,968.6258138486968,0.3720011750091035,684.9118614010586,21.80631020265706,2.730537811251984,38883.09733524944,0.0020115939824619624,0.002341416326385364,5.060631220651732e-7,3.3059746829078196e-8,0.0089006740157011,2.6016838703317613e-8,511.96591524954425,1.6875948327130906e-6,5.907658553239608e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
51,3619.892507016929,7.469145388311098,11.996480334888453,1.8391991453879961,0.7679019977443978,78.61963585538192,0.4661822613565077,101.15854498307091,8.316208471984053,1.5511193751406973,34255.34587195534,3.3008541917243823,18.85164324568655,1.5559151210519173,0.8972383424937996,975.0183458796585,0.39626179464222105,701.0415780446484,21.942540929691503,2.788551992633485,38898.46268305208,0.0018543533839498812,0.0022390247792962712,5.038493690131074e-7,3.511313499783541e-8,0.00955539179376141,3.0280606998593113e-8,527.3312630521845,1.811724208941679e-6,6.539374199642879e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
52,3618.9326093115014,6.4443318351715915,10.735391532672997,1.7240464308292025,0.7779093688660607,81.91302516925307,0.5237383517052857,102.11844268849875,8.646625724891644,1.6578248274055214,34241.19308794071,2.4808755850156206,14.87534965232518,1.3065132257311078,0.837634167337095,980.1013172514407,0.41898193426430347,715.1943620592805,22.050174569736985,2.837388527081707,38912.07309224743,0.0016969043525471436,0.002122895963544879,4.968594584375814e-7,3.6870146011056856e-8,0.010178804984514535,3.478276109941363e-8,540.9416722475397,1.929917600646992e-6,7.165290711047076e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
53,3618.1285089571775,5.539255863040643,9.548750546273457,1.6028821664247352,0.7800702023828034,84.86984100589417,0.5817432588062603,102.92254304282261,8.941415294032517,1.7574377842260258,34228.817641459595,1.864634805087299,11.711195108270791,1.0922041983532176,0.7776019979473077,984.13526446557,0.4401327260519245,727.5698085403977,22.135011614506144,2.8783067439266254,38924.07427996447,0.0015425969914550754,0.0019968469909555082,4.855873761754527e-7,3.8312362090665244e-8,0.010767536996413944,3.9485015068856335e-8,552.9428599645753,2.041534919365885e-6,7.779737715952186e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
54,3617.455079226888,4.745926145160397,8.446815722701313,1.4791004735897901,0.7750682772518641,87.50942426527219,0.6396378891363603,103.59597277311246,9.202904260985042,1.8497027100484573,34218.031627985874,1.4015034803776605,9.201087408753054,0.909350985758776,0.7182607789822804,987.33142762188,0.45971819017624316,738.3558220141188,22.201735702454524,2.912444775657694,38934.61179935966,0.0013939343492599932,0.0018644660665731222,4.7059561167572626e-7,3.9429779718315904e-8,0.011319272782950467,4.4347307211230875e-8,563.4803793597703,2.1461373502666627e-6,8.377708692954708e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
55,3616.891193672078,4.054871784398035,7.43509429979064,1.3555431390365875,0.7636821434379385,89.85374912559297,0.6969178356655339,104.15985832792225,9.433646758584452,1.9345507172922307,34208.65977338634,1.053434535579786,7.215355195640141,0.7543103161227636,0.6604804742599371,989.8602735451136,0.4777683231577106,747.727676613658,22.25411041000907,2.9408157561621007,38943.827954650165,0.0012527160138920868,0.001728977056132495,4.5248560069256926e-7,4.022043898102222e-8,0.011832672999715573,4.932883456549512e-8,572.6965346502706,2.2434710716229165e-6,8.954927354651764e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
56,3616.419106348845,3.4560464765040337,6.515281462569584,1.2345120261273896,0.7467431835990564,91.92622368427408,0.7531388180806138,104.63194565115529,9.6362994261015391,2.0120667679757416,34200.54007609812,0.7918375967548903,5.648383381026763,0.6235821871290461,0.604913757110483,991.8588098638054,0.4943329901690986,755.8473739018748,22.295147301871697,2.964310359715903,38951.85932650142,0.0011201590942170763,0.001593171985587266,4.31869569239921e-7,4.0689770014260424e-8,0.012307258459740308,5.438901868908125e-8,580.7279065015337,2.3334453433067553e-6,9.507878870334199e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
57,3616.023922453825,2.9394313403062142,5.686146370024633,1.1178026150762999,0.725099868569519,93.75073009747108,0.8079192547273855,105.02712954617566,9.81352373440603,2.0824582502339912,34193.52409621727,0.5952255382243059,4.4146699119580886,0.513902847713324,0.5520277814624346,993.4367622070893,0.5094766529636436,762.8633537827228,22.327247223237595,2.9837034090550993,38958.83494738872,9.97003927228176e-4,0.0014593868549899415,4.093469251391712e-7,4.084969754928324e-8,0.012743283117114349,5.948837725104064e-8,587.7035273888276,2.4161084211456503e-6,1.003380748003242e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
58,3615.6931477247463,2.495417753744178,4.944323093680118,1.0067510351945832,0.6995886375345534,95.35088335773902,0.8609403973612423,105.35790427525423,9.967912367891568,2.146026084883352,34187.47692126275,0.44745172155532076,3.4453440179420167,0.4222962730796623,0.5021345174516877,994.6817413650315,0.5232739114595675,768.9105287372394,22.352317982303724,2.999662931461491,38964.875065251996,8.836058954433467e-4,0.001329509839377583,3.854850197321819e-7,4.071761893829828e-8,0.013141603502643125,6.458927004501146e-8,593.7436452521014,2.491622799398378e-6,1.0530688898331006e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
59,3615.4163059019106,2.115042785061563,4.2849770729293715,0.9022908955026667,0.6710108122890739,96.74948009701207,0.9119444352936755,105.63474609808893,10.101936355679955,2.2031384545196384,34182.276802976616,0.3363830397504202,2.6851964809261832,0.3460962850999368,0.45541884961062284,995.6634935227979,0.5358057458440652,774.1106470233752,22.371870764535256,3.012760320930405,38970.09047502921,7.800193815300686e-4,0.001205006965100601,3.608056459887442e-7,4.031527282874697e-8,0.013503552952991781,6.965651302555299e-8,598.9590550293236,2.560241363074746e-6,1.099717858543003e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
