time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2108.526260650709,49.71887247465627,46.01447766983527,3.932282445532692,0.7650828932108086,60.09646754630785,0.14244131974819152,160.6696243492912,7.32451951706747,1.0041910497855702,8596.00691028825,57.44824526624228,164.10590839969854,6.514456228757944,1.1791598249837798,770.667887670063,0.12910452418081927,393.515269711762,19.136381252680955,1.8100055057031001,15189.944058578576,0.010036411235434414,0.007751757637350177,9.234637757092302e-7,2.7987890796084955e-8,0.00935507547147801,8.284770472360828e-9,406.7731985785811,1.6489170010781449e-6,3.627266126844579e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
43,2098.713279546911,45.86517452969726,46.44370311643979,4.383827110657447,0.9653530204211263,72.61772996085722,0.2068177150164049,170.48260545308935,8.817644714849079,1.3125261768619545,8561.790822548079,43.174528357604046,135.6568906664626,5.999072664661753,1.2514773106793293,813.8065282563782,0.16025306421578817,427.73135745193366,20.18666349534459,2.0345246440243314,15233.606300121584,0.01003514482086141,0.008323023112836217,1.0784256745104099e-6,3.648939507160185e-8,0.01165520323408612,1.230548798572059e-8,450.4354401215894,2.0543233356568575e-6,4.879488305732246e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
44,2090.397753526826,41.67084865044335,45.75801549972314,4.730646164153135,1.1698414187252222,85.18246405768203,0.2863156824468952,178.79813147317384,10.30604219233227,1.6504632997169637,8530.718484100773,32.447843802737346,111.21339286273385,5.433937797007232,1.2969591184621152,849.4673475392095,0.19290498809109968,458.80369589924163,21.051284837001017,2.239554115025077,15274.554504794172,0.009872150431203137,0.008730350684477977,1.2207554373324753e-6,4.574202257882571e-8,0.014095124882136979,1.743846487975178e-8,491.3836447941784,2.484365186504024e-6,6.31804874585775e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
45,2083.3828673950284,37.391521136912104,44.18484556326979,4.967472573156054,1.370529829430446,97.51770154332911,0.3809469588733536,185.81301760497092,11.75742515713113,2.010003861614323,8502.695098786127,24.386675199089417,90.54153826612142,4.8542856091624165,1.3177172619737574,878.7290614884344,0.2263986879725517,486.8270812138855,21.757663368882245,2.4239731064860153,15312.56008190892,0.009576071838551293,0.008978031803251454,1.346017120814414e-6,5.548118009935265e-8,0.016628453413038632,2.3761286217038536e-8,529.3892219089239,2.9308664471422373e-6,7.92424663163912e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
46,2076.6997625580484,33.887891561028034,42.043898385345486,5.0977156441824425,1.5602785012193465,109.41618267450616,0.4901556756695527,192.49612244195143,13.147932166004965,2.383075006132324,8474.222400260713,18.328943183701696,73.27632217379343,4.285627472846278,1.3166315451511847,902.5913690799264,0.2601373441465146,515.2997797392989,22.331056305300077,2.5877451718028914,15352.189684192244,0.009439689738787074,0.009112849212631014,1.4517003428906543e-6,6.543111229145329e-8,0.019214597194956076,3.13175067855012e-8,569.018824192249,3.3866727244297437e-6,9.674861907695433e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
47,2071.0931974348314,30.32231712070299,39.55214634252368,5.132693999463081,1.7333366877755467,120.74929004733768,0.6129033673627448,198.10268756516768,14.463566651690474,2.762182773922749,8448.792321287214,13.77639152246902,59.00122340556937,3.7453642827596343,1.2969589691338834,921.948494652116,0.29360335378333496,540.7298587127989,22.793939999862136,2.731598140411218,15388.433141698562,0.009140173746718548,0.009157922052501254,1.5380076985388626e-6,7.533719863246003e-8,0.02182695356017439,4.011719295114192e-8,605.2622816985669,3.847095530210908e-6,1.1545439158360129e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
48,2066.3956332416747,26.85539845031818,36.803752603393484,5.08483075851787,1.8854797858949501,131.42300926782517,0.7477808923719925,202.80025175832424,15.6944900245271,3.140737115811442,8426.158196755636,10.354969450868552,47.2963073192734,3.24443033471213,1.262044443610113,937.5806031305799,0.3263640791308867,563.3639832443772,23.16583235875026,2.856762916630509,15421.383494658752,0.00872471422848009,0.009101411272247444,1.604889573183624e-6,8.497718996665593e-8,0.024437789730819868,5.014068940430533e-8,638.2126346587577,4.3072471606028605e-6,1.3511787937096043e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
49,2062.463630563427,23.586911874156815,33.901069087510834,4.966654008886241,2.013846127268779,141.3706570446769,0.8931162940695198,206.7322544365717,16.834082448738513,3.5130697448213373,8406.088055857477,7.783591943883297,37.76568157152094,2.788799098089298,1.2151191332412108,950.1558403996578,0.3580713380964187,583.4341241425361,23.463375040423806,2.96476933690987,15451.158024047692,0.008229970878041086,0.008944705116108198,1.6521116957685556e-6,9.415256625422254e-8,0.027018040290316632,6.134209961527245e-8,667.9871640476958,4.762005013158466e-6,1.5549466586949412e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
50,2059.1750776533163,20.573347916097816,30.939848021249837,4.790767092888406,2.1167857630928313,150.55298800043312,1.04707055291844,210.02080734668309,17.878945282721666,3.87444365445916,8388.3597896165,5.851022861761195,30.051505046856796,2.380781086938578,1.159169454573074,960.2382795448707,0.3884566958755859,601.1623903835143,23.700557352802573,3.057292160144549,15477.90206954213,0.00768489695712062,0.008696905898241724,1.6797493756840929e-6,1.0268692011768972e-7,0.029540245155429613,7.36520843636186e-8,694.7312095421337,5.20652946531027e-6,1.7633900448130746e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
51,2056.4264687542377,17.841028146350013,28.00192731448429,4.569519587055033,2.193712746065113,158.95550612068945,1.2077223311151468,212.7694162457617,18.828553607466247,4.221047656732996,8372.759802296094,4.398523464913876,23.839510910914164,2.020091880737632,1.0968614589388592,968.2987642956995,0.41732412952226,616.7623777039189,23.8890070145093,3.136039607338584,15501.78634289563,0.007112499917641094,0.00837124753902237,1.6883731035445545e-6,1.1042835358693889e-7,0.03198020232024237,8.698075069902863e-8,718.6154828956332,5.636555189263916e-6,1.974091042859667e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
52,2054.130364087276,15.395806225230366,25.15251858146335,4.3146178343832835,2.2449485584632645,166.58448828316526,1.3731414300151978,215.06552091272337,19.684754393377638,4.549963119040116,8359.083400616411,3.3068074286931473,18.8594450074759,1.704700272140117,1.0305062234991957,974.7267106704988,0.4445413140451727,630.4387793836021,24.03830003942024,3.202676173747574,15523.001118835338,0.006530999005769033,0.007982752083380016,1.6790647426576054e-6,1.1725264101249939e-7,0.03431778883457262,1.0122091415667233e-7,739.8302588353412,6.048535846041052e-6,2.1847355516917093e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
53,2052.2130920732643,13.230151730382222,22.44020874040784,4.0367901929024645,2.271558061111323,173.46263388316223,1.5414503187661084,216.98279292673482,20.45122647508449,4.859103197756414,8347.135887279006,2.4862299526808056,14.882615050790017,1.4314810699532226,0.9620544025450406,979.8417303230774,0.47003042480647184,642.386292721007,24.156262141458782,3.2587722377817196,15541.749363787963,0.005954644473693564,0.007546702149060778,1.653347297784904e-6,1.2306558533490296e-7,0.03653724132562848,1.162517254545192e-7,758.5785037879665,6.439693513573359e-6,2.3931731078942135e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
54,2050.6127098980965,11.32824195162297,19.898475399791984,3.745547525602839,2.275185322642077,179.6248515895217,1.7108733127186273,218.58317510190287,21.132965330195134,5.14713122050574,8336.73379140731,1.869426178353259,11.717909981276113,1.1967032687553822,0.8931105405909714,983.9044791555668,0.49375906388470836,652.7883885927029,24.24924753726021,3.3057740374288502,15558.2399600044,0.005394339431809027,0.0070776786831369416,1.6130737959149845e-6,1.2780406542454381e-7,0.038627078640230864,1.3194249649798645e-7,775.0691000044022,6.808005034365603e-6,2.5974656192252947e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
55,2049.2772236711803,9.669567805502751,17.547869204192832,3.4490543610689484,2.257895439335395,185.1145007264292,1.8797737922868352,219.91866132881864,21.735830947687617,5.4133649831856365,8327.705888392762,1.405770177539719,9.207254442705603,0.9963828416377868,0.8249597225909926,987.1263727684417,0.5157317287547633,661.8162916072508,24.322386882961286,3.3449886337326613,15572.681749324078,0.004858158503365775,0.006588969022020291,1.5603089622053303e-6,1.3143552461246483e-7,0.040579812153594616,1.4815657426549624e-7,789.5108893240795,7.152150939764565e-6,2.7959209887796026e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
56,2048.163048276653,8.231431886824934,15.398411318576203,3.1540928627094145,2.2220298009081936,189.9801908195211,2.046680034803695,221.0328367233462,22.266169355353348,5.657675378226652,8319.89389574805,1.0572176479126276,7.220985493272706,0.8265290678397396,0.7586010910157662,989.6780948364265,0.5359820580597151,669.6282842519631,24.379803110268984,3.377579538250227,15585.278633446633,0.004351794908493821,0.006092247528410963,1.497215894812663e-6,1.3395619642736146e-7,0.04239152333250504,1.6475505781403915e-7,802.1077734466351,7.471440979640689e-6,2.9871125424139973e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
57,2047.2336871294867,6.990637038115921,13.451897839625754,2.866103556540708,2.1700783822320124,194.27318010773672,2.210300946258646,221.9621978705124,22.730511147101048,5.880385094284672,8313.152796772334,0.7951774688246767,5.653497298444773,0.6833081872366857,0.6947842399292002,991.6968875877434,0.5545659793433089,676.3693832276799,24.4247953856077,3.4045696247746418,15596.225828077499,0.003878961657461853,0.00559743569941942,1.4259591262103155e-6,1.353882613529114e-7,0.044061380909637675,1.816002329229235e-7,813.0549680775008,7.765729011727029e-6,3.169884942758341e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
58,2046.4586056585222,5.9245868404647375,11.703973932607102,2.5892786807719452,2.1045721242335222,198.04533479301207,2.3695329703847805,222.7372793414768,23.135340465282503,6.082172595033818,8307.35082388919,0.5981627487355721,4.419289822676553,0.5631452628718863,0.6340457155525919,993.2927195875454,0.5715557946933867,682.1713561108248,24.459993978583388,3.426848730475847,15605.707188427072,0.0034417501457409874,0.00511269447641419,1.3486252773050771e-6,1.3577633448003658e-7,0.045591135506493526,1.9855859762421806e-7,822.5363284270741,8.035323919390183e-6,3.343349321042538e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
59,2045.8122747350435,5.011964818466475,10.145907467818253,2.3266902514938885,2.027995600898888,201.3475923586449,2.5234597676310093,223.38361026495613,23.486926228173196,6.263984247279606,8302.369143196242,0.4500255346405964,3.4494986994162016,0.46278028323334686,0.5767438627734038,994.5534352235892,0.5870351796956363,687.1530368037716,24.487488956214058,3.4451840657101798,15613.893496016333,0.0030409520414734006,0.0046445005631768396,1.2671636333471918e-6,1.351835265992384e-7,0.04698462648903449,2.1550342616635468e-7,830.722636016335,8.280902688659068e-6,3.506869527655923e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
60,2045.225738090854,4.274367404229707,8.771835008790717,2.0804974970754713,1.94272086594467,204.22937996876718,2.671346164335,223.97014690914557,23.791271781412647,6.426958010449995,8297.723963929224,0.3386687927159695,2.688911096837277,0.37929200962121645,0.5230908466761006,995.5490206494661,0.6010950450558153,691.7982160707891,24.50893631735216,3.4602320141239407,15621.565083362266,0.0027109441730537452,0.004202606258962687,1.183425067782162e-6,1.336876567905559e-7,0.048247807258515386,2.323168334234717e-7,838.3942233622697,8.503514872062736e-6,3.6600449021402734e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
