time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1895.8225497787512,22.668455993038155,20.82748312761391,1.631514921677447,0.26772036833147234,27.295830320956025,0.049598489631489155,72.74060322124888,3.032659969366216,0.35100981322482655,17880.618689963205,57.44063566875439,164.09970816469473,6.020663124637081,1.0390363828570344,771.3063237893931,0.11658956285664468,415.22777003681904,17.685965025080193,1.5949185713248542,21398.30718711049,0.005156867866119869,0.0039707592258759255,4.936151131505003e-7,1.4963662041011574e-8,0.0047958694565736265,4.42138684623114e-9,295.8854971105022,8.813160908953627e-7,1.9385048887242766e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
41,1891.243265522778,21.002876088573878,21.07348494975696,1.821171505217141,0.3382106676675147,33.01201296252534,0.0721313034808231,77.31988747722203,3.654739594302409,0.4593388768325283,17843.568085166775,43.16714544729492,135.65037548673632,5.544323052624853,1.1027581702837954,814.4157102504602,0.14471854534391726,452.2783748332471,18.656611028435197,1.7927552826031106,21430.312986421766,0.005173472968572611,0.004269632117275756,5.764154800695521e-7,1.9507031671950655e-8,0.005974900915616388,6.570936794674079e-9,327.89129642177664,1.0979748494020548e-6,2.6077968466624786e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
42,1887.3518807565754,19.154731204439095,20.81772205650562,1.9682750494275731,0.410325724010583,38.76022873059315,0.09998947844807023,81.21127224342447,4.276449032955524,0.5782354369270896,17809.79718031362,32.44077666646456,111.20672595533836,5.022003562259857,1.1428329165061681,850.040381135734,0.17420511909294523,486.04927968640266,19.45566447916733,1.9734177516406164,21460.354157825033,0.005104199092541587,0.004486854591583133,6.528126141015762e-7,2.4453696116696822e-8,0.007227694020553187,9.314974281487909e-9,357.9324678250423,1.328186022065279e-6,3.376867039818478e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
43,1884.0603826422855,17.245868325775014,20.156180979100313,2.0703790657197696,0.4812790140564007,44.415873958309,0.13318901475340786,84.50277035771428,4.884325932890945,0.7049398389550088,17779.22504751908,24.379985677305307,90.5348583925697,4.486269493351627,1.1611216722838917,879.2619563763842,0.20445180928070272,516.6214124809408,20.108466701700475,2.1359183555762438,21488.268198429738,0.004964225230261614,0.0046233668180820685,7.204372255670051e-7,2.966618997575862e-8,0.00853096022692228,1.2695447700690632e-8,385.8465084297466,1.5676699790959981e-6,4.23616376764493e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
44,1881.286401132184,15.362877308050882,19.186552886047902,2.1281402936287077,0.5485640537175097,49.87906935522865,0.17154797114154685,87.27675186781558,5.467802166635728,0.8366400696429838,17751.72237844024,18.322347798664534,73.26965035321146,3.960698975352593,1.160162295628723,903.0824124643323,0.23491963087646706,544.1240815597807,20.638362180371686,2.2802251496787886,21513.96590565094,0.004767921635035157,0.004683546138595998,7.775755166032165e-7,3.499927316472744e-8,0.009862198231352585,1.6736543948033758e-8,411.5442156509492,1.8122918588584485e-6,5.173581711276124e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
45,1878.9552827808282,13.564093768710022,17.999939219979222,2.1445554531127544,0.6100817826901462,55.07448762723017,0.214712367448146,89.60787021917086,6.019122703266018,0.9706426390663023,17727.1248083945,13.770031428934319,58.99459569059387,3.461373455345677,1.1428247659679318,922.3976116185239,0.2651411637316837,568.7216516055184,21.066123499044064,2.406979521649589,21537.422494900457,0.004528667539653012,0.004674127728395926,8.23157003490842e-7,4.0308529111003885e-8,0.011200517117149434,2.1444261556593046e-8,435.0008049004675,2.0582128168427893e-6,6.175279066759699e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
46,1876.739921981206,12.112007668657215,16.708013367241072,2.124514049588544,0.6642122670202316,59.95229420805281,0.2621894582331569,91.82323101879314,6.533407673942196,1.1045001587560275,17702.317400841897,10.349080355543025,47.289800124687474,2.9983981263493242,1.1120566295169976,937.9889175626186,0.29472570835922324,593.5290591581243,21.409789739963788,2.517266219005697,21561.51380465874,0.004373258789512309,0.0046191863521119125,8.569751212136338e-7,4.545840989888142e-8,0.012528776826876885,2.6807002593557637e-8,459.09211465874967,2.3022833710624415e-6,7.22654124924395e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
47,1874.8839824986846,10.709452108266913,15.381739046218305,2.074516018801617,0.7098704863838021,64.49020725898494,0.31338558265912325,93.6791705013146,7.00884642307448,1.236130689288974,17680.309432624137,7.7781810752663825,37.7593863610255,2.5772939357367575,1.0707050879555622,950.5252972025775,0.3233588432304966,615.5370273758812,21.684741803162936,2.6124333270124733,21583.241385437002,0.004160272672652922,0.004531301500292316,8.799903313567514e-7,5.0334808279950026e-8,0.013836808528692374,3.279743464389341e-8,480.8196954370112,2.542635189833659e-6,8.313224292384414e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
48,1873.3299142719175,9.39397896778638,14.047267028700139,2.000637606569922,0.7464745133778568,68.6772349794495,0.367645632197798,95.2332387280815,7.444800929469317,1.363852196664786,17660.842066578585,5.846083642406034,30.045489342233562,2.200196716506072,1.021401700716786,960.5713546286562,0.35079815800076475,635.0043934214315,21.9039094531628,2.6939566276077422,21602.74561833906,0.003909960367405909,0.004407106074424309,8.929547961517908e-7,5.4847780062445134e-8,0.015114559007365936,3.9375537599822315e-8,500.323928339071,2.7774211493971782e-6,9.422331766226815e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
49,1872.0291309973566,8.186035999371912,12.731230725563721,1.9083137805318486,0.7738484485928995,72.51030620584741,0.4242868427347585,96.53402200264246,7.841427275596098,1.4863422335749057,17643.677189409627,4.394045061398136,23.83381920943775,1.8668433127931439,0.9664957888394918,968.5982265699938,0.37686663593583203,652.1692705903893,22.078039587463625,2.7633414516206583,21620.169408037473,0.0036375943185054114,0.004248423430927256,8.964343401192548e-7,5.892536610387944e-8,0.01635182234439065,4.649121861977873e-8,517.747718037484,3.004766034592457e-6,1.0541658472365888e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
50,1870.9406992040122,7.094362855487085,11.45710033210524,1.8024378825333796,0.7921405254262307,75.9937862991282,0.4826259013067626,97.62245379598683,8.199630097694277,1.6026015638501254,17628.59262517752,3.302761105954683,18.854119901270316,1.5753567781260007,0.9080237510557512,974.99544557535,0.4014447881184694,667.2538348224967,22.21598271307733,2.8220544918921346,21635.660058095164,0.0033547848511794897,0.004059917947403572,8.910306773215137e-7,6.251078396525121e-8,0.017539365652804357,5.408635360970526e-8,533.2383680951737,3.222973428820682e-6,1.1659713757495717e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
51,1870.03018912593,6.119882258513147,10.243618224026399,1.687372229913547,0.8017538775940003,79.13833690682583,0.5420003771960178,98.53296387406888,8.520940485916245,1.7119209186480662,17615.380134259074,2.4826003953387974,14.877658116034937,1.3228479612102146,0.8477046133017399,980.0826282530988,0.4244623339991656,680.466325740944,22.324971862943414,2.871479686853842,21649.36820366688,0.003070346823775009,0.0038476090238629738,8.774650362302364e-7,6.556170182133212e-8,0.018669504831074504,6.209662247153585e-8,546.9465136668845,3.4306315220876345e-6,1.2765832429286863e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
52,1869.2686770433315,5.258526402895033,9.104378594874833,1.5669372507618908,0.8032845998017748,81.95956366871549,0.6017854396187549,99.2944759566677,8.80736993580933,1.8138471307004107,17603.844741734734,1.866185219491847,11.713335627564685,1.1058682992386892,0.7869522038159982,984.1203253554896,0.4458900296657897,692.0017182652797,22.410879471416607,2.912891433997036,21661.4455378268,0.0027909133412003444,0.0036179071582931313,8.565929472816967e-7,6.804999954060581e-8,0.019736355473266912,7.045331398273018e-8,559.0238478268026,3.626659217748456e-6,1.3850331352333666e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
53,1868.6318893835817,4.503206457767538,8.048170773108849,1.4443962935328356,0.7974671950103835,84.47661682587804,0.6614060711197711,99.93126361641734,9.061259266226052,1.908149091212395,17593.804839242774,1.4028902308665085,9.203058480181776,0.9207356706787708,0.726898904590156,987.3198119931433,0.46573194292001324,702.0416207572417,22.478447560341433,2.947441510003918,21672.04199158508,0.0025213640003992977,0.0033770478227069098,8.293746252732224e-7,6.99616225882191e-8,0.020735846190181813,7.908507490139466e-8,569.6203015850786,3.810308575065537e-6,1.4904669748961444e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
54,1868.0994722247926,3.8452010329728434,7.07959715660433,1.322463298267688,0.7851252647558623,86.71094847404548,0.7203455485604022,100.46368077520651,9.285146308576739,1.9947826820837786,17585.092338896342,1.0546680318282409,7.217162178585074,0.7637615088661193,0.6684251201226333,989.8515872486223,0.4840184597470479,710.7541211036691,22.53148650789414,2.976155195359611,21681.303214934826,0.0022651678093213883,0.003130736857016499,7.968363856689326e-7,7.129586569931522e-8,0.021665619493281184,8.791964452344241e-8,578.8815249348231,3.981146590124124e-6,1.5921551022275827e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
55,1867.654369425547,3.275097675685722,6.199848405201777,1.2033235113656708,0.7671295147438658,88.68523404401881,0.7781504234362677,100.90878357445203,9.481652374547654,2.0738571448204355,17577.552811732618,0.7929307569517611,5.650028030949141,0.6314024157528034,0.6121913704773262,991.8526987180409,0.5008000929202053,718.2936482673961,22.57304548414016,2.999933847732048,21689.368404868805,0.0020246492063540665,0.0028839734686273433,7.600251657220017e-7,7.206435725127213e-8,0.02252484763529318,9.688545191414254e-8,586.9467148688019,4.139021349030334e-6,1.6894980916541527e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
56,1867.2822961761083,2.783424393520915,5.407455533320056,1.0886730998222578,0.744361890157143,90.42250919805282,0.8344327090176298,101.28085682389073,9.653393368233312,2.145602888649363,17571.04539408939,0.5961900209161382,4.416160089569176,0.520354007995186,0.5586704275288513,993.4329049754577,0.5161421439791986,724.8010659106267,22.605555193902045,3.0195615873011024,21696.36871589162,0.0018012157813104136,0.002640964458291294,7.199705081996613e-7,7.228955792959733e-8,0.02331402190469819,1.0591308189161501e-7,593.947025891618,4.284023304623947e-6,1.7820263982121299e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
57,1866.9712935318046,2.361047682042183,4.6990024004644155,0.9797657124283329,0.717687172179397,91.94548694103187,0.888869560048584,101.5918594681947,9.802910820572112,2.2103425491697823,17565.442529397333,0.44829948797499275,3.446687890421774,0.42760329793144713,0.5081780154703425,994.6798517082607,0.5301201854073477,730.4039306026834,22.6309472556923,3.035714456940127,21702.426132205586,0.0015955422169580758,0.0024051250974406217,6.776496236528327e-7,7.2003130050156707e-008,0.02403471977604668,1.1493651300664427e-7,600.0044422055854,4.416442484788891e-6,1.869396430568016e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
58,1866.7113535065798,1.9994142198163907,4.069722299210716,0.8774688831710145,0.6879303610198169,93.27606257194428,0.9412011582573212,101.85179949341946,9.932623837379309,2.268464820570418,17560.62947155622,0.3371241972602947,2.6863934496714914,0.3504502469919632,0.46090106772748296,995.6633293487852,0.542816319782525,735.2169884437953,22.65075197538973,3.0489708433022495,21707.652863441937,0.0014077332056946603,0.002179110716472996,6.339640263815959e-7,7.124404886778466e-8,0.02468938592341549,1.238941623183168e-7,605.2311734419344,4.536728250103665e-6,1.951382111861021e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,30,2020-04-02
