time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6167.711306952575,63.21715158112791,57.4836046120947,4.832881638873446,0.9440160080423746,72.74328935185237,0.17242485543137132,199.39336804742217,8.896333547557411,1.233299507840243,24552.1592008458,57.43978311916203,164.09877884214987,6.474783887131774,1.1667864182983279,770.7116847917766,0.12805254610514125,492.7205691541876,19.01997986535062,1.7910149038304137,39657.847698041136,0.0046502060519559765,0.003505463226757992,4.121615955183289e-7,1.2187982502027066e-8,0.004080847113028235,3.527081066524161e-9,482.33370804117175,7.264628668893535e-7,1.5715063568551228e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
53,6154.890148012365,58.6173627365014,58.323645142614126,5.422897198663805,1.2000020088730103,88.39840410716158,0.25221579381847664,212.21452698763235,10.770833300200318,1.6231536905581772,24506.086316937573,43.16633821809184,135.6494621224132,5.962511515767128,1.2383425865361364,813.8461463314992,0.1589471240298492,538.7934530624152,20.063835103684575,2.013175462029034,39712.59733613572,0.004693075216794582,0.0037972520771179905,4.858354563950063e-7,1.604426094510911e-8,0.005125707636319728,5.287021671623211e-9,537.0833461357465,9.124611087296526e-7,2.1331282616732327e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
54,6143.940257346595,53.53789501405929,57.74165236218061,5.884601693982718,1.4634034485010468,104.18544361933202,0.35142151534716887,223.1644176534028,12.648774789112744,2.052996205354842,24463.734967125067,32.44003219615625,111.20583212659056,5.400792283615404,1.283344230329982,849.5021439912589,0.1913327626347142,581.1448028749232,20.92315486777797,2.216050094327968,39764.37915324999,0.004658490643907443,0.00401686811856457,5.546567882067945e-7,2.0286407181640542e-8,0.006243665619763865,7.554249438771245e-9,588.8651632500138,1.1114699206150302e-6,2.784065662041179e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
55,6134.63041896527,48.29890671947841,56.015550377981036,6.209845663957809,1.723835088449265,119.75591485662422,0.47020332823681454,232.47425603472752,14.488683141516354,2.512712446465036,24425.098353434416,24.379306465488867,90.5340162051606,4.824646544966598,1.3038812756222786,878.7586544462147,0.22455324401137647,619.7814165655736,21.625191539877914,2.3985298061985136,39812.816099635325,0.00455779978700493,0.004164464658083601,6.164429887209252e-7,2.4798429818984473e-8,0.007414048439782471,1.0369880464591852e-8,637.302109635344,1.3198091943924521e-6,3.516831028357633e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
56,6126.742497591208,43.12942978009244,53.4215642995975,6.400258508588,1.971921151289151,134.8310209459492,0.6079827232735923,240.36217740878988,16.258098754366415,2.9919560503482794,24390.093503362103,18.321738605116725,73.26885470207739,4.259432226348832,1.3028035254646289,902.6156467086283,0.2580165926088593,654.7862666378874,22.195051235407984,2.56057864782833,39857.67346255894,0.004402649526228403,0.0042430265032366654,6.695701115870558e-7,2.9455666711231975e-8,0.008616648030217233,1.3759908102916787e-8,682.159472558966,1.5338816078700313e-6,4.3215574814148764e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
57,6120.077515114055,38.18482973635228,50.21422842960878,6.4647187386836595,2.1997826472685267,149.2000642768501,0.7635360571797638,247.02715988594312,17.9331765672169,3.4807950760754713,24358.57945610581,13.769491255476485,58.993858005713264,3.722442574647896,1.283333978685019,921.9674500386761,0.2912094264127951,686.3003138941804,22.655073063111846,2.7029169916855564,39898.84143801252,0.004204506475821503,0.004257676785919957,7.129604376224438e-7,3.413232406395997e-8,0.009832430230881473,1.7734598413514944e-8,723.3274480125464,1.7502988871719425e-6,5.186692247747491e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
58,6114.457940368996,33.5631915036392,46.61565585466489,6.41694816570608,2.4012896881776116,162.7145325239262,0.9351168948884931,252.64673463100254,19.497787851586924,3.9701695773136008,24330.372891252267,10.34846413283336,47.28910397760714,3.2245453791906904,1.2487825316224175,937.5943452659196,0.32370263589592846,714.5068787477214,23.024656876474275,2.826762917909691,39936.31507922201,0.003974247095749554,0.004215046023194635,7.460427009161647e-7,3.870781366566141e-8,0.01104405364790766,2.2288759161410487e-8,760.8010892220346,1.965974157457603e-6,6.09965728270719e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
59,6109.727842739985,29.319457133664457,42.81124962042211,6.273438832427492,2.5721230797773864,175.27997383566915,1.1205897580533337,257.37683226001406,20.942389406858446,4.45217758953071,24305.261602174443,7.777536140199465,37.7587230665407,2.7716784718769216,1.2023463701278696,950.1645416290767,0.35515087458468936,739.6181678255558,23.32034322118411,2.93363012293484,39970.17365714229,0.0037218446796892578,0.004122707156780424,7.686943532425999e-7,4.307175609149619e-8,0.01223621787625722,2.7402722094810556e-8,794.659667142296,2.1781839169687353e-6,7.047447818630676e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
60,6105.400475168046,25.781442570775738,38.99231834641678,6.052243445433321,2.7097058891170005,186.85092696442578,1.3175626157861569,261.7041998319549,22.263320901060016,4.920228981880496,24281.047137092362,5.845505197892731,30.044840609857793,2.366137478533256,1.1469808362495397,960.2422212735255,0.3852879172732176,763.8326329076482,23.556038073716785,3.025176158471377,40003.25354196593,0.0035145668759250237,0.003996775242202799,7.813094812446981e-7,4.712809428039453e-8,0.01339667723705927,3.304385637500616e-8,827.7395519659509,2.3847484943527127e-6,8.01719506554007e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
61,6101.763900379898,22.524301728554764,35.27895880096777,5.772285614283541,2.813098282865904,197.42861664725893,1.5235135461728673,265.34077462010396,23.46246878171415,5.369152800201816,24259.66084411231,4.393525700154757,23.83319572716399,2.007640112020358,1.0853239753114683,968.2982496333204,0.41391933480068566,785.2189258877027,23.743298499632136,3.103091269707396,40032.81411011154,0.003281881653610266,0.0038470320827363944,7.849109575663501e-7,5.080095674113293e-8,0.014517773427657116,3.916873939210051e-8,857.3001201115565,2.584304880231019e-6,8.996969613323347e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
62,6098.7082622957405,19.57339281257145,31.718578747582928,5.450301292750542,2.882751752903464,207.03548371705082,1.735904381401228,268.39641270426057,24.54402614889112,5.795142159204685,24240.83003346561,3.302312712389961,18.853524209219348,1.6941665998865696,1.0196626546786856,974.7220509275849,0.4409138994743188,804.0497365344072,23.89164229328932,3.1690226173686447,40059.11469880047,0.0030359035031252038,0.0036747313987849123,7.804388036490581e-7,5.4035295525001223e-8,0.015592806991614399,4.5725800612662634e-8,883.6007088004845,2.7756607264023356e-6,9.976109613766388e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
63,6096.141026887852,16.93277927845742,28.350137570363877,5.100563010353665,2.9201660380741257,215.70773038412278,1.9522718307777147,270.9636481121497,25.5135903265624,6.195564044650707,24224.300706301536,2.482205240072848,14.877110310077555,1.4226115244512751,0.9519270700062534,979.8332645523963,0.4661944184032383,820.5790636984807,24.00884833635398,3.2245240984512917,40082.41477511202,0.002785706801712559,0.003483409159055465,7.687411139833153e-7,5.6792881915937664e-8,0.016615801170056205,5.265767787032535e-8,906.9007851120294,2.9577523097085757e-6,1.0945055978626304e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
64,6093.98431623705,14.592804698907822,25.20201584869818,4.735143552979474,2.927601902078733,223.4924986090802,2.170294151207603,273.12035876295215,26.377848748659822,6.5687839467525,24209.835950234243,1.8658402660521816,11.712832276410648,1.1892658258404507,0.8837049709902431,983.8925383013985,0.48972877065378095,835.0438197657762,24.101232204450625,3.271026880042283,40102.97183921753,0.0025380362256541534,0.0032776653126229583,7.5066566834882e-7,5.904989793546854e-8,0.017581962593520784,5.990314619435598e-8,927.4578492175388,3.1297265509453106e-6,1.1895304412982452e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
65,6092.172608648898,12.535517272725182,22.29195962977785,4.364096776021902,2.9078408377355975,230.44481293523197,2.3878388996105167,274.9320663511032,27.144232014966274,6.914005680412577,24197.215365161504,1.4025857672546707,9.20260297272205,0.9901698122553031,0.8162679381994803,987.1112839325257,0.5115214242106342,847.6644048385144,24.17389357627381,3.309824323170103,40121.03823708073,0.0022978230336131384,0.003062385603778665,7.270889175629788e-7,6.0795446921722e-8,0.01848786861105661,6.73988254227284e-8,945.5242470807399,3.2909743644519875e-6,1.2819427234445042e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
66,6090.650802162521,10.738393134057304,19.62820552666121,3.9956141242380268,2.8639858951408903,236.62468037829203,2.60299377909087,276.4538728374803,27.820584694048996,7.231123965134498,24186.23497231163,1.0544070818578004,7.216753641555886,0.8213563944108064,0.7506047482553417,989.6601581426778,0.5316057288646505,858.644797688383,24.23093001174317,3.342067777478456,40136.8577904533,0.002068565571731309,0.002842276975786963,6.989098374791246e-7,6.203036318969799e-8,0.019331471959777424,7.508071934915403e-8,961.3438004533215,3.441131488256166e-6,1.37111082538852e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
67,6089.268744294377,9.26684930506315,17.223607540523744,3.6363243911078937,2.7993001145870635,242.09576456113405,2.8140847932097044,277.83593070562563,28.41503310718291,7.520593316028544,24175.932690746893,0.7927317107227343,5.6496661631828955,0.6790144146445047,0.687457003779106,991.6764052770792,0.5500372153560078,868.9470792531243,24.275621047536355,3.368769545944805,40151.78560305177,0.0018768735057404045,0.002624961963675567,6.670881601746209e-7,6.27661804303437e-8,0.02011235597593357,8.288560747383616e-8,976.2716130517866,3.5801239182582197e-6,1.4565178790417983e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
68,6088.10692496702,7.970255173561683,15.073894496858806,3.29163536842403,2.7170925532970105,246.92518928771372,3.0196831531272803,278.99775003298254,28.935989642108222,7.783325658912173,24167.005103527226,0.5960394533601234,4.415844604919089,0.5595907342248349,0.6273556341211248,993.2699631204663,0.5668875816825273,877.8746664728009,24.310580613833892,3.390810070162387,40164.7883288517,0.0016911348005865128,0.0024147019342071066,6.326930795325743e-7,6.302521103304432e-8,0.020832167848794516,9.07523867859106e-8,989.2743388517105,3.7082450359116754e-6,1.537775978189549e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
69,6087.12958219564,6.83610275093665,13.157634425497951,2.965276683680874,2.6206089437971087,251.1768649239503,3.2186050765000824,279.975092804363,29.39133422204184,8.020580651285199,24159.279958872015,0.4481870841883079,3.4464190551278735,0.4598449526236822,0.5706551821705313,994.5286547302563,0.582239832188416,885.5998111280069,24.337885937866126,3.408948521258137,40176.0917089044,0.0015147849262712168,0.002211703573853913,5.966126802899269e-7,6.28387735639057e-8,0.02149292999976634,9.862334160079418e-8,1000.5777189044201,3.825854983583927e-6,1.6146211516469983e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
70,6086.306969854533,5.849783769107938,11.455302406515111,2.6595716495710797,2.512925971280963,254.91021848196283,3.4099028670315548,280.79770514546954,29.788288511993365,8.233844993528846,24152.60554142662,0.3370427600192191,2.6861705638244064,0.3768734431048244,0.5175655283068118,995.5224407012588,0.5961841454487844,892.2742285734037,24.35918269729453,3.423834380674393,40185.89795444486,0.0013498868045680181,0.002016787638755568,5.595645183876372e-7,6.224384487160504e-8,0.02209682571143866,1.0644505461853798e-7,1010.3839644448746,3.933342508190501e-6,1.68688899490143e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
