time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5484.899015900523,53.02051320881992,48.656572405516116,4.179203529385269,0.8102036987535578,62.80558355970315,0.1494416972927986,169.6215180994704,7.747316353014749,1.061029728930887,22198.951832456507,57.43907621670774,164.098479634672,6.57113924785337,1.2155864794737057,770.5628508240715,0.13141429518182862,415.55896754349345,19.303035598403895,1.865923069654927,40826.153059230906,0.004166080759186936,0.003209001629146186,4.07242309280928e-7,1.2303176277668616e-8,0.003864465778909607,3.620218114786799e-9,456.31549923092194,7.257101971300352e-7,1.5923394392455408e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
40,5474.078839937462,49.2197119329554,49.259561251123756,4.669375656386747,1.025139347818542,76.05018017152821,0.21772570272045388,180.44169406253278,9.345707666971094,1.3905746625282096,22161.443028073332,43.16565681496181,135.64903199200933,6.051242333731754,1.29013532907034,813.7010513900472,0.16311993278062417,453.0677719266679,20.36242391537139,2.0973752166971917,40875.90071100475,0.004188481133939397,0.0034513995738203423,4.7572702927186487e-7,1.6057518087772852e-8,0.0048173757658748415,5.38873053786942e-9,506.0631510047706,9.046520017847087e-7,2.144624862564226e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
41,5464.880235134839,44.957367485750645,48.70095227447043,5.050583835342432,1.2452486959409224,89.38388258026309,0.3022639933898178,189.64029886515704,10.94427798005498,1.752574823125961,22127.235751649376,32.43935982760131,111.20533802301071,5.481161855321722,1.3370189679170368,849.3625480852577,0.19635577512969338,487.27504835062257,21.234529225085698,2.3087347548757546,40922.59605830001,0.004139004077043487,0.0036294884372789844,5.389877730916271e-7,2.0146197654537464e-8,0.005830410989665288,7.64854850503575e-9,552.7584983000273,1.0948826962830896e-6,2.779474615957321e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
42,5457.09637051329,40.52789371495618,47.19499185746481,5.316608832930048,1.4620374832383378,102.51950973872522,0.40312185939182293,197.4241634867061,12.508611423281852,2.138645535078411,22096.247413220026,24.37867402448698,90.53340433537885,4.896440588104698,1.3584149496510227,878.6258017267694,0.23044835274848183,518.2633867799739,21.947011399331608,2.4988464052393544,40965.99506737743,0.004030613231294158,0.0037430948194050085,5.951082566446325e-7,2.445659230874016e-8,0.006885084856319354,1.0434528781740351e-8,596.1575073774449,1.292930678454241e-6,3.48911210904805e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
43,5450.533578551944,36.14095640073538,44.9644139551298,5.46897704632439,1.6678613743212682,115.22498609064768,0.5197605808941981,203.98695544805236,14.011486723027115,2.5402382645069004,22068.349224344503,18.321091415320602,73.26831914755103,4.322810768799926,1.357291876476961,902.4901439404036,0.2647902021935209,546.1615756554991,22.525346232133646,2.667672584828868,41005.96231975888,0.0038753545466670924,0.0037951886525705975,6.426704822908104e-7,2.8869739959564893e-8,0.007963338992899614,1.3766978067382804e-8,636.1247597588952,1.4954048428297627e-6,4.2636718026947694e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
44,5445.016163533032,31.93840208864793,42.21961709431317,5.515143512600074,1.8563029128545248,127.32378857234703,0.6511162862000388,209.50437046696243,15.43277296271239,2.9491499308549787,22043.378197877508,13.768868772371839,58.993285464671914,3.777828920157209,1.3370076988076374,921.849734250621,0.2988544160157298,571.1326021224967,22.992210622793948,2.8159637104299207,41042.4593249253,0.003684319259545406,0.0037908755334516834,6.80766736798427e-7,3.326707568941148e-8,0.009048286595024246,1.7651295593689557e-8,672.6217649253199,1.6991341624604463e-6,5.091837128310104e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
45,5440.3882306629375,28.009602753038642,39.14677566963295,5.466641137320933,2.0223754094125597,138.69120875931074,0.7956996083406327,214.13230333705613,16.7588269552153,3.3578940604266663,22021.147640719566,10.347874338655059,47.28853906562215,3.272521206005201,1.3010107759724323,937.4844425154029,0.33220062125627436,593.3631592804318,23.367290032501423,2.9449888453671464,41075.52962067557,0.0034675557057467442,0.003736611901064317,7.08969095459992e-7,3.753621187609067e-8,0.010124710570559827,2.2078394390694408e-8,705.6920606755682,1.901261220795691e-6,5.961460626678507e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
46,5435.996167888871,24.85279190809492,35.96548383338998,5.338064454039348,2.1625918393222103,149.25372892496273,0.9517051513126285,218.5243661111215,17.982326560134595,3.7599534146217475,21998.82209797238,7.777068577155019,37.75815587957564,2.812913750196491,1.252632234921591,950.0623579868039,0.36447443137560015,615.6887020276197,23.667373481641114,3.0563253459418616,41109.267879597,0.00331811081206602,0.0036512433962124034,7.274781671235417e-7,4.157620085547228e-8,0.011180530579168914,2.7025776129311012e-8,739.430319597004,2.099517706819205e-6,6.860197698478331e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
47,5432.320330159229,21.86014091071234,32.810008365947894,5.146519114996513,2.27500472268738,158.9914053317082,1.1171253947112947,222.20020384076327,19.102497200633692,4.150011049848648,21979.094124551633,5.845064170209998,30.044301204736797,2.4013371945583093,1.1949507787117395,960.1474440814034,0.39540260682151435,635.4166754483742,23.906572231065436,3.151699720775297,41139.50734795655,0.003131379299273823,0.0035447455787450963,7.373362848627473e-7,4.530608459391356e-8,0.012209058094343896,3.2459495665557503e-8,769.669787956551,2.2926478900521664e-6,7.776558025947107e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
48,5429.2445338351845,19.091486080357058,29.723299016006575,4.907310923554724,2.359040895374947,167.90500248511947,1.2898607643962234,225.27600016480864,20.120866525328932,4.523969833388226,21961.70799597883,4.393123943686517,23.832683763227568,2.0375038677843302,1.1307149266115142,968.2104792477531,0.42478563067556807,652.8028040211786,24.096615666350093,3.2328731296388,41166.49781956563,0.0029220640278794317,0.0034151102956203002,7.393853948663442e-7,4.86660116893815e-8,0.013203854063172798,3.833686098564897e-8,796.6602595656287,2.4794428483669515e-6,8.700287267503048e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
49,5426.671238955553,16.575661502080564,26.748188985381233,4.63361966319309,2.4151846322860457,176.00882991341646,1.4678103480836497,227.8492950444407,21.040384647798366,4.878787825588157,21946.430694108625,3.3019368985797914,18.853044095779293,1.7193655120917426,1.0623071016427144,974.6408448300124,0.45248881729432794,668.0801058913809,24.24716374399732,3.301561469876916,41190.48404807632,0.002701081129224483,0.003263958908093494,7.34284855978343e-7,5.1611707646847975e-8,0.014158478360463097,4.460872084030594e-8,820.6464880763265,2.658693425721419e-6,9.622042848715391e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
50,5424.518632827182,14.320693811677668,23.9211770375206,4.33685621653439,2.444720521803459,183.32951318893694,1.6489403963393914,230.0019011728121,21.865303225628875,5.2123361277911755,21933.047346370735,2.481860367075634,14.876659918307647,1.4437693081461764,0.991738313335876,979.7581363972046,0.4784329562245875,681.463453629268,24.366110806092173,3.3593837582314703,41211.70846751462,0.0024765560662711452,0.0030948480477048217,7.226772700066178e-7,5.411166988443096e-8,0.015067258894772576,5.122120052201383e-8,841.8709075146113,2.8293346781355113e-6,1.0533287040644479e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
51,5422.718133351517,12.321158988883905,21.269794072791903,4.026829598657598,2.449521616029175,189.90376040576533,1.8313359663490536,231.8024006484766,22.600921563071683,5.5232737125428155,21921.358919407638,1.8655251679603428,11.712413227841731,1.2069512561396523,0.9206626864144779,983.8229928946223,0.5025850833208633,693.1518805923624,24.45986646262649,3.4078309880866726,41230.41050528397,0.00225450822047353,0.0029121819148670244,7.052567128811515e-7,5.614590937856339e-8,0.015925682416230314,5.8117218404181504e-8,860.5729452839762,2.990519268536047e-6,1.1426312778274489e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
52,5421.212276361232,10.563352815780851,18.812218167409764,3.7118304528706503,2.431871785501086,195.77574644291786,2.013237974282247,233.30825763876211,23.253281843020908,5.8109319677611975,21911.181226877998,1.4023005599898728,9.202212273398075,1.00489266331992,0.850405014159532,987.0468344132477,0.5249497820020363,703.32957312200665,24.53360635388734,3.4482506349211026,41246.82416841668,0.002039325736467114,0.002720545562836898,6.827791061062179e-7,5.770532814810506e-8,0.016730531870504366,6.523787953675742e-8,876.9866084166788,3.1416432598034654e-6,1.2294320768486246e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
53,5419.95293625912,9.028881045828237,16.55803484265971,3.3987085642962747,2.394314072922559,200.9945913421669,2.193067873000283,234.56759774087362,23.828875961741005,6.075204470040715,21902.34447340913,1.0541459027137856,7.216387631636077,0.8335671991787252,0.7819953409381702,989.6003407061901,0.5455613056231651,712.1663265908724,24.591489169892792,3.4818422544179946,41261.175268143095,0.001834115120035252,0.0025243028799026694,6.560465625332125e-7,5.879107209139567e-8,0.017479875251641453,7.25238007248154e-8,891.3377081430956,3.282344018857431e-6,1.3131487281621103e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
54,5418.899818610395,7.697141199305778,14.509545525865427,3.0929614711668694,2.3395226268964144,205.6121024290229,2.36944213734099,235.6207153895981,24.33438522864123,6.31644323078711,21894.69298628116,0.7924698810669452,5.649326191187217,0.6891074760891829,0.716206392523193,991.6207609589911,0.5644765930329686,719.8178137188457,24.636842787199257,3.509660348519731,41273.67882713063,0.0016409687547037884,0.0023273681312592984,6.258803734274437e-7,5.9413726890034405e-8,0.018172967095586728,7.991634019373028e-8,903.8412671306298,3.4124817151027343e-6,1.3933006708376462e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
55,5418.019195697786,6.546964917405204,12.663252931347738,2.7988472123008235,2.2701964646030683,209.68089883322978,2.5411779433209425,236.50133830220724,24.77646790592083,6.535361990985898,21888.08491725298,0.5957845964280678,4.415526622429164,0.567907144991692,0.6535912553031368,993.2180704803962,0.581769250346053,726.425882747024,24.672320245389407,3.5326222619287813,41284.53702986451,0.0014611769035552424,0.0021330934115982875,5.930925835825942e-7,5.959224819446269e-8,0.018810102376196392,8.735871668418227e-8,914.69946986451,3.532111881155491e-6,1.469509648786449e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
56,5417.282842724004,5.557675804245659,11.011321690844822,2.519511753245754,2.188974749039896,213.2529155955424,2.7072916830716185,237.23769127598985,25.161593340281417,6.73294900587991,21882.391846377002,0.44794392644808906,3.4461190669884036,0.4666775843949885,0.594519311423892,994.4801251336341,0.5975244599221594,732.1189536230056,24.700029725615835,3.551518923056615,41293.937767574214,0.001295398103146015,0.0019442341802755512,5.584597331047104e-7,5.935272527743542e-8,0.019392447943288243,9.479697591656474e-8,924.1002075742182,3.6414537569847107e-6,1.5414970119400013e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
57,5416.667144079452,4.7097443303293165,9.542862060458713,2.257131042286919,2.0983708335128766,216.37828966908793,2.866991984866508,237.85338992054199,25.495922821431737,6.910389374130333,21877.498226265387,0.33681334463952767,2.6858840802615513,0.38247188550120104,0.5392092505259892,995.4769198145112,0.6118347651608367,737.0125737346181,24.721641451606246,3.5670269957605183,41302.05383646102,0.0011438021394940899,0.001762957889455496,5.22702887474497e-7,5.8726985504838835e-8,0.019921873719298235,1.0218079961386755e-7,932.2162764610164,3.7408585898486216e-6,1.6090778511870634e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
