time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6387.200748270042,50.222283194942605,46.173369157244714,3.938459948380266,0.768385405361227,59.63544594232077,0.1422420817118853,160.88018572996145,7.307361528556012,1.0070667600324104,28341.515229462017,57.437960538044784,164.09743841904813,6.443762015061719,1.1597073729178258,770.7490167451066,0.12734029468774538,434.8121705379518,18.928877105960083,1.780148934355943,45727.24501142856,0.0034307118185376165,0.002646395543602558,3.0874417779413326e-7,9.322647081908683e-9,0.003180143793672089,2.7490955993641034e-9,421.3698214285716,5.50179031419589e-7,1.2071742681272788e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
45,6377.153079085278,46.44777027598801,46.69883342706983,4.4007767987654844,0.9719315763588608,72.20153583961726,0.20700699692807242,170.92785491472748,8.814140274805911,1.3192880679018095,28302.894132738482,43.16453686265366,135.64802259333857,5.933938157723503,1.2308287905050623,813.8811995983207,0.1580630156683313,473.43326726148865,19.96772379553064,2.000961013674126,45772.36765308278,0.0034348145483989144,0.0028430643756739453,3.6085933955244204e-7,1.2170859082528862e-8,0.003965607429396887,4.089362398378213e-9,466.4924630828185,6.860637691705837e-7,1.626022148090708e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
46,6367.461278911536,43.301925388579164,46.24101836617507,4.760120289325834,1.18038071787133,84.84904128970754,0.28716903680964767,180.6196550884685,10.320776497651952,1.662248628551792,28262.91014690247,32.43838132783704,111.20436472640452,5.374905479250531,1.2755566380665306,849.534526072455,0.1902684902356589,513.417253097498,20.822918513720587,2.2026039600769,45820.41990733599,0.003492403873143819,0.002999416408862022,4.090322967217199e-7,1.5274083883207347e-8,0.004800871652609942,5.802440670941735e-9,514.5447173360272,8.305627878047024e-7,2.107652455414909e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
47,6359.2445242202775,39.659313899188994,45.04313428333973,5.015651040836049,1.3858467178938534,97.34966987167702,0.3827939667914617,188.836409779727,11.800418874609855,2.028172683980357,28226.554095049363,24.377807980566974,90.53250221776983,4.80151674462933,1.2959684025316582,878.7881904409506,0.22330412788912746,549.7733049506014,21.52158416141091,2.383975636399326,45865.24648507109,0.0034735131357911376,0.0031208562093753356,4.526344998140347e-7,1.855188710004072e-8,0.0056761054216119804,7.915154254592206e-9,559.3712950711194,9.81975326906694e-7,2.6467041354632933e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
48,6352.297580049876,35.82145804928204,43.20714003029959,5.17051717354174,1.5814850747994875,109.50935579869748,0.4933978235076456,195.7833539501279,13.230602233347941,2.409403644953388,28193.643888958024,18.32039974903946,73.26733114324676,4.2390052801482865,1.2948968004908585,902.6422422959168,0.2565812564294956,582.6835110419368,22.088705241656662,2.545040565001799,45906.7652366936,0.0033957870588851445,0.0031994423173360687,4.909426296031594e-7,2.1925912962277622e-8,0.006580025071085815,1.0444421723148138e-8,600.89004669363,1.1383493233116754e-6,3.237033468542576e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
49,6346.43699366371,31.99601973931456,40.87175740370403,5.23073274154216,1.7615767149026922,121.16582542205167,0.6180283147786336,201.64394033629364,14.592863302596639,2.798624497255186,28163.995175035656,13.76827989258677,58.992395379397415,3.704584413474338,1.2755447770663895,921.9911148529851,0.2895893729522976,612.332224964306,22.546514071471684,2.6865143619176806,45944.936486637234,0.0032732923328316543,0.0032330900605211242,5.231901308546637e-7,2.5317949832158006e-8,0.007499983052695225,1.3397382158953286e-8,639.061296637263,1.29749677067689e-6,3.8715331991111295e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
50,6341.5013863531285,28.31982773034562,38.183269622954846,5.205115384948982,1.92160080265631,132.19438281658591,0.7553512893839078,206.57954764687548,15.873407316687791,3.1890757076422647,28137.414659689395,10.34737237267216,47.28771198451932,3.2090700005482926,1.241202324560039,937.6151944866635,0.3219017415848321,638.9127403105679,22.914318496101213,2.8096078294183777,45979.77515100122,0.003117620542411376,0.0032233957563649954,5.487780831696778e-7,2.8650858506233328e-8,0.008423299454852309,1.677144192219744e-8,673.8999610012447,1.4572240917382936e-6,4.542230042843077e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
51,6337.350454100704,24.877417013305678,35.27842757660194,5.104613524183121,2.058268140558092,142.50801196294879,0.9037416817017433,210.7304798992993,17.063057443406123,3.5747412283065105,28113.699137354164,7.776541157925953,37.75742129555958,2.758370575345637,1.1950472877261127,950.1827408421462,0.3531749537694089,662.6282626457972,23.208579955998342,2.91582561884941,46011.35115814566,0.0029385067169212563,0.0031741860279929706,5.673654207260474e-7,3.185101554047421e-8,0.009338098619257438,2.0554557331941196e-8,705.4759681456896,1.615476878174356e-6,5.2405572872415403e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
52,6333.86325031526,21.71550218884904,32.275860317141,4.941410261414171,2.16949490123984,152.054041326215,1.0613746898845626,214.21768368474355,18.156782625447864,3.9504752253923034,28092.637873822252,5.844545347553288,30.043614933286747,2.354771805751854,1.1400170487575065,960.257952169673,0.38314423413952475,683.6895261777071,23.443137594515452,3.0068150443837536,46039.7829068679,0.002744159980180623,0.003090554830150454,5.788851253713854e-7,3.485110228696043e-8,0.010233796034241904,2.4725847455189874e-8,733.9077168679299,1.7704241202143917e-6,5.957694974215029e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
53,6330.936202715343,18.854129904101978,29.272613717137045,4.72807796552334,2.254316246575674,160.8092808186006,1.226312632722379,217.1447312846609,19.15305075482389,4.312061443397452,28074.016362878487,4.392617324458721,23.83204590142121,1.9979915248032114,1.0787337196762035,968.3117038960169,0.4116162534652081,702.3110371214692,23.629493027762354,3.0842562578444688,46065.22778692259,0.002541463701035431,0.0029781916833733994,5.83523862024595e-7,3.759246392284e-8,0.011101362473246107,2.9256537786430373e-8,759.3525969226208,1.9205038962100026e-6,6.684900170927037e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
54,6328.481048705953,16.295085395159266,26.344089690114963,4.476860255486203,2.3127560672705565,168.77451019602483,1.3965836899949942,219.59988529405075,20.053116896574455,4.656215070597506,28057.620562889122,3.301458449115085,18.852441487444136,1.6860203777225724,1.0134702991458713,974.7334416927462,0.43846050473541504,718.7068371108312,23.77711893459055,3.149786387105782,46087.87158521025,0.002336102962459396,0.0028429261117221506,5.816800710252976e-7,4.0026855486091094e-8,0.011933422017765177,3.411115709214266e-8,781.9963952102852,2.064440322589973e-6,7.413801257823373e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
55,6326.422866347962,14.02814663292983,23.545717329370977,4.199149682842608,2.3456674968883253,175.9691367548418,1.5702497551678904,221.65806765204138,20.860348328439912,4.980537109487996,28043.24080421503,2.4814155183669513,14.876091908893441,1.4157668190439678,0.9461452974998287,979.8427856696177,0.46360023699569736,733.0865957849202,23.89375654672672,3.2049499879555428,46107.9184662115,0.002132675426383825,0.0026904075895481834,5.73915911094808e-7,4.2117411134656826e-8,0.012724244896273162,3.9248908669546855e-8,802.0432762115361,2.201242307178882e-6,8.136631980420365e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
56,6324.6982489223465,12.035652399434591,20.91556026789881,3.9051409199459735,2.3545623129641515,182.42630729368702,1.7454618837268925,223.3826850776574,21.579618280948935,5.283436819867825,28030.67511713113,1.8651142571863006,11.711881256621151,1.183539893247768,0.8783367974102374,983.9003779215975,0.48700350733251546,745.6522828688217,23.985691272044257,3.2511695072461455,46125.582073778955,0.001934795763574318,0.0025258938280303404,5.609079823857017e-7,4.383893485703222e-8,0.013469663581217022,4.462511736588967e-8,819.7068837789892,2.33018902684414e-6,8.846405222292186e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
57,6323.253661040375,10.295773969602925,18.47724092064487,3.6036408692204063,2.341441842501305,188.18867235873753,1.9205029989208273,224.8272729596278,22.2167901027189,5.564034284314476,28019.731824671042,1.4019290630417744,9.201712432700374,0.985398496090968,0.8113087158532756,987.1176206455615,0.5086747605459008,756.5955753289084,24.057998404798415,3.28973051840335,46141.078118622725,0.0017452024785254005,0.002354118501511676,5.434014624505798e-7,4.517759748856187e-8,0.014166939744424172,5.01926746276467e-8,835.2029286227669,2.4508069047747513e-6,9.537027211620853e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
58,6322.043989015192,8.784811846031886,16.242795827188914,3.3020067460288534,2.3086388660367327,193.30487330370102,2.093818395823665,226.03694498481102,22.77829770041446,5.822053497881777,28010.231376146974,1.0538112593659168,7.215923019473386,0.8173945828562725,0.7460437127719878,989.6651634716436,0.5286471879703635,766.0960238529788,24.114756024651545,3.3217773998856184,46154.61854679874,0.0015658689335685428,0.0021792168373858506,5.221703679146226e-7,4.613015680454186e-8,0.014814603596332259,5.590341537401266e-8,848.7433567987846,2.5628418114857133e-6,1.0203357217855447e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
59,6321.0312643903435,7.47876621619946,14.215317752770485,3.006173102847262,2.2586776664455326,197.8266998130054,2.264035058390792,227.04966960965888,23.27081282256859,6.057714830808217,28002.007461132725,0.7921697161682536,5.648899247626843,0.6757357030714279,0.6832789920769262,991.6802172584944,0.5469759637195457,774.3199388672344,24.159227491028112,3.348316181062901,46166.40720776778,0.0013981141283487264,0.0020046996411271917,4.97984087194865e-7,4.6702848498586564e-8,0.015412277505109342,6.170937451441337e-8,860.5320177678167,2.6662285474548634e-6,1.0841222301299982e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
60,6320.108664469713,6.419245041820388,12.400339673818825,2.720844246884606,2.194156336254981,201.8077128064156,2.4299714250947906,227.97226953028917,23.701098582122185,6.2716337225088745,27994.27974086179,0.5955364794816324,4.415137181229515,0.55688540657457,0.6235422239141488,993.2727191849328,0.5637324133344928,782.0476591381644,24.194014521485485,3.370222052323492,46177.54169670983,0.0012597001680928529,0.0018358262450020716,4.716200780850143e-7,4.691017893743204e-8,0.01596073770596102,6.756389316880924e-8,871.6665067098592,2.761101520209839e-6,1.144740721062412e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
61,6319.335871807977,5.493292159855575,10.790725615999099,2.449748881372328,2.117664319942449,205.3029916322803,2.5906395825755855,228.7450621920254,24.07600056882267,6.464741904805043,27987.61695761743,0.44773809230555617,3.445769438983557,0.4576188186924816,0.5671858012965774,994.5304796923895,0.5789990792937597,788.7104423825331,24.22118440483954,3.3882495793343423,46187.18639943718,0.0011276662891871977,0.001675303237564025,4.4389494888925393e-7,4.677446390890295e-8,0.01646215611570904,7.342261767544626e-8,881.3112094372025,2.847836580576237e-6,1.2019708158434913e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
62,6318.688164929563,4.689119625243651,9.36712592268124,2.195327430926498,2.031702952703939,208.3642513729554,2.745241765928575,229.3927690704393,24.401848710961897,6.638202068197373,27981.880160322056,0.33664328167541835,2.6855761888464382,0.37504613899770656,0.5144183322626343,995.523446338425,0.5928656400346168,794.4472396779036,24.24237491541472,3.403044311400456,46195.52536104095,0.0010038995779299705,0.0015229083415360064,4.154676092924846e-7,4.632414541427553e-8,0.01691887156071819,7.924439546582374e-8,889.650171040968,2.926838426894469e-6,1.2556854088009918e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
63,6318.14502841528,3.9942304571211085,8.111951200155065,1.9589552456689425,1.9386107130686372,211.03899709570945,2.8931608729985783,229.93590558472175,24.68437718356854,6.793317197522913,27976.947748346258,0.2531326965849835,2.090451441029228,0.3066142224734147,0.46533290390056786,996.3072153631732,0.6054255802614199,799.379651653697,24.25888034214327,3.4151548221949293,46202.721921385826,8.894256431875216e-4,0.0013788231821703493,3.868523457049152e-7,4.5591132206860815e-8,0.01733322691457729,8.499187220093813e-8,896.8467313858529,2.998512433860893e-6,1.3058300440779884e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
