time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4220.406465468572,57.548584541753456,51.4309448144919,4.282832268050298,0.8159824194480653,65.20040288586657,0.15084960182069662,179.429596531431,7.920454477271011,1.069168828447488,17471.285127398078,57.441920336149636,164.10051212211872,6.440717312094939,1.178085003446581,770.7364724186208,0.12808697870054225,456.51978260193664,18.919878166222166,1.8083576952037472,29684.926563266134,0.006057304408012293,0.004502355793321206,5.316828379740585e-7,1.5841532086513375e-8,0.00524566275454339,4.648350246374492e-9,465.5076732661238,9.414804846318161e-7,2.048988233288787e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
50,4208.462964639921,53.59657072221513,52.45216790001985,4.815686454216513,1.0352949810847223,79.25366307476409,0.21971422778199645,191.37309736008234,9.592719017640595,1.4040639779318367,17427.580788752868,43.168489124321304,135.65129479975036,5.931147463211363,1.2503346473463495,813.8680428699471,0.1589898958599645,500.2241212471446,19.958249353382865,2.0326701403251306,29739.16359331575,0.006137826866237717,0.0049016551154827965,6.28112688210579e-7,2.080945524926477e-8,0.006591160107198141,6.932945379009241e-9,519.7447033157367,1.1829607007760597e-6,2.7742400628274016e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
51,4198.277896242135,49.10185660165335,52.158925237322705,5.239717994471942,1.2618929482715644,93.4905340561908,0.30523891995741836,201.5581657578678,11.276083833157283,1.7742068363966432,17387.43199104942,32.44215299520987,111.20772907311371,5.372390574626633,1.29577278041895,849.5211754953623,0.19138428988932146,540.3729189505955,20.81305746864743,2.2375101277459324,29790.53233606245,0.006111402610270585,0.0052074754355151435,7.191330444304128e-7,2.6297637291515026e-8,0.008037484112376621,9.872430850178079e-9,571.1134460624403,1.4425344072642755e-6,3.617006814169311e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
52,4189.6297658076755,44.39176870656629,50.787765999533846,5.545080314497478,1.4869985243867898,107.5870455941128,0.407637053229857,210.20629619232713,12.932056200231294,2.1711777362421167,17350.81652935162,24.38137952408399,90.53590248258614,4.799282774682847,1.3165096236723106,878.7750251223916,0.22461375956483634,576.9883806483905,21.511411735275352,2.421757950105252,29838.656681152566,0.005994183972132031,0.005418573143790953,8.016514892780704e-7,3.216214054813896e-8,0.009557633760615117,1.352305795000151e-8,619.2377911525543,1.71535545924088e-6,4.5685198498140465e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
53,4182.311195538335,39.69985518969794,48.585189893995874,5.731045145251195,1.7025179772422225,121.27976813510605,0.5264901203747611,217.52486646166813,14.529980778150822,2.586180521541168,17317.647877725467,18.323720037338738,73.27076607362507,4.237046679301427,1.315422431732286,902.6295853504295,0.2580861919528888,610.1570322745467,22.078284042771692,2.5853772745879477,29883.292058757463,0.005802170687035496,0.005538013419362282,8.733098439542152e-7,3.8243971039220414e-8,0.011124897895600406,1.792202947567511e-8,663.8731687574507,1.9966298542521263e-6,5.616600051489551e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
54,4176.133991710015,35.1848712500883,45.7843638254851,5.803895274891598,1.9015180615796672,134.3666041317131,0.6608177462286795,223.70207028998655,16.046953098233214,3.01063648251922,17287.788870429988,13.771360376033453,58.995767024660765,3.7028865014915002,1.2957652668625261,921.9792852125672,0.29128806620423586,640.0160395700251,22.535896883625053,2.729095301077049,29924.314144391054,0.005550876261699481,0.005572020572221516,9.324891967469992e-7,4.4379564081974635e-8,0.012713916534653369,2.308628599693076e-8,704.8952543910408,2.281806198325107e-6,6.746585007890537e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
55,4170.930913809885,30.947885422466708,42.59211767319869,5.774781237448613,2.078497943155107,146.70269049803937,0.8091754158075487,228.90514819011617,17.467159484961265,3.4366203067954433,17261.06447304248,10.350197190787386,47.29100440973743,3.2076128983418957,1.2608799873045033,937.6044148511775,0.3237901605412869,666.7404369575328,22.903547571315578,2.85414183264755,29961.702419252564,0.005254939093280285,0.00552902139125164,9.782664884840747e-7,5.040978785085623e-8,0.014301443218757629,2.9012513243315746e-8,742.2835292525509,2.5667125103675142e-6,7.942230109417193e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
56,4166.555511394067,27.04676576599342,39.18312809128985,5.657797554670634,2.229486621625676,158.19360673968896,0.9697658326651143,233.28055060593374,18.780920660952148,3.8571444064613303,17237.27336792372,7.779134747419011,37.7605462760405,2.7571315547641206,1.2139950488931084,950.1732241059633,0.3552470259821167,690.5315420762922,23.19769051856318,2.9620454875559132,29995.521471930566,0.0049277769880853705,0.005418834106312767,1.0103407375979967e-6,5.618717036472844e-8,0.01586685423161281,3.56781724729713e-8,776.1025819305559,2.847647594351992e-6,9.186534283769968e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
57,4162.880921274313,23.50800584180701,35.698714314901764,5.4683908544109805,2.3520095398316196,168.78746803379659,1.1405521409392527,236.95514072568724,19.983632805098257,4.266315559573419,17216.19811507136,5.846903655217956,30.046581400459033,2.353726415105618,1.1580941408161818,960.2498041966718,0.38539235468186855,711.6067949286564,23.43215667173683,3.054479544174478,30025.902176373045,0.0045813325003576655,0.005251983198251797,1.028942119259246e-6,6.158131510836126e-8,0.017392447036504135,4.3043308002577186e-8,806.483286373034,3.121434581478015e-6,1.0462462311093839e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
58,4159.798108892317,20.336043978951665,32.24862743539213,5.222132979751885,2.4449602247168625,178.4668233160421,1.3193651728285467,240.03795310768325,21.074716374296226,4.659386555549455,17197.61373941161,4.39475013465796,23.834833727641445,1.9971162922382626,1.0958409191576977,968.3050094690949,0.41403167357876564,730.1911705884123,23.61844262011811,3.133150722438331,30053.024015423773,0.004225923484137062,0.005039136285852675,1.0347326079403193e-6,6.648254059256167e-8,0.018863557950178477,5.105293056333668e-8,833.6051254237634,3.385442031058286e-6,1.1753547115589828e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
59,4157.213915991899,17.520448737939244,28.914380462157457,4.933843591062476,2.5084153716734034,187.24105916639417,1.503998678876606,242.6221460081034,22.056653373115363,5.03273111429805,17181.29462358516,3.3033771500128877,18.855040752920974,1.6852929420001672,1.0295443728539273,974.7282426605577,0.4410337059875958,746.5102864148524,23.766016335697007,3.199722043125287,30077.099591075166,0.003870200448030067,0.004790656487824193,1.0287059535913263e-6,7.080391758182682e-8,0.02026853645189962,5.963974988627188e-8,857.6807010751571,3.6375793029533e-6,1.3044366746809863e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
60,4154.857869836428,15.206965982055602,25.77652993533576,4.617261989449926,2.5434266500522353,195.14171792055436,1.6922896861274204,244.97819216357533,22.9344097175216,5.383770565090509,17165.75749465747,2.483196474901326,14.878504237672761,1.415166388322148,0.9611534254415428,979.8390945255414,0.4663212464804416,762.047415342542,23.882615387626473,3.2557625279789884,30100.243798764503,0.0035754275574718763,0.004523800849007679,1.012220365240162e-6,7.44823236183565e-8,0.021599368788511583,6.87270819040721e-8,880.824908764493,3.876408475688732e-6,1.4320940552242846e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
61,4152.883682127947,13.13769348357957,22.875377990253806,4.285024625555884,2.5518386144768526,202.22026100274246,1.8821841554493244,246.95237987205795,23.715168155632988,5.710901957317206,17152.197735964735,1.8667496215994408,11.714113422580553,1.1830476825002856,0.8922711573510604,983.8981824968168,0.48986216035579627,775.6071740352752,23.974522219383534,3.302717133434658,30120.618362098114,0.0032736183648949843,0.00424885150058997,9.870823494041146e-7,7.748119577902597e-8,0.022852801289858508,7.823198433175094e-8,901.199472098108,4.1013459516196516e-6,1.5571318011077675e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
62,4151.228986504577,11.305950530660365,20.2121182295673,3.9473444353384792,2.536070113429805,208.5338038384639,2.0717883479681376,248.60707549542803,24.406557215715,6.0133656826444355,17140.39049793753,1.4034189676864883,9.203780792578463,0.9849974885484268,0.8241814643705561,987.1168755223766,0.5116609231705155,787.4144120624798,24.046809410563753,3.3418917779816244,30138.49720595375,0.0029745756164010484,0.003967420374181728,9.548677572055766e-7,7.97884720367718e-8,0.024026694062292474,8.806853874240366e-8,919.0783159537484,4.312007972789086e-6,1.6785701077917531e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
63,4149.841755825709,9.69777053457168,17.784948595218157,3.612168989728596,2.498878099970383,214.14113730216806,2.2594026526393547,249.99430617429624,25.016198940859205,6.291066062027325,17130.13316373205,1.0551566739782978,7.217830335477283,0.8170703666850203,0.7578826045128518,989.6658228810207,0.5317509067926819,797.6717462679624,24.103553521812877,3.374448931306208,30154.136259970495,0.0026851114846455732,0.003682742960446402,9.169208944159107e-7,8.14104806941851e-8,0.025119633495975065,9.815052864002721e-8,934.7173699704933,4.508141081100157e-6,1.7956100933421218e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
64,4148.678543597292,8.295220923775098,15.588479566500087,3.2855825299894916,2.443177288110633,219.1015185502869,2.4435395440494934,251.15751840271164,25.551599889532543,6.5444211425116885,17121.242893502458,0.7933766451624906,5.650649244609431,0.6754755624462321,0.6941234831054266,991.6822203451682,0.55018760699989,806.5620164975504,24.148016313089123,3.401410574683811,30167.774085908884,0.0024098117562644824,0.0033986442047239216,8.744518128286195e-7,8.236775482579511e-8,0.026131231493064573,1.0839344626158103e-7,948.355195908882,4.689675834576141e-6,1.90761201087376e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
65,4147.703030395868,7.078656581561505,13.613939222657104,2.9721196864450703,2.3719037518131465,223.47348223385112,2.622930127808358,252.13303160413625,26.020038155459453,6.774237282037168,17113.55486493224,0.596593585821459,4.416733785475399,0.5566783900290673,0.633440140100258,993.2759933588123,0.567042762590235,814.2500450677658,24.182798224405023,3.4236657504233863,30179.631917582607,0.0021515988285028946,0.0031189098914823797,8.285776086666954e-7,8.269204468104666e-8,0.027062199595415833,1.18716080755798e-7,960.2130275826023,4.856740117403588e-6,2.0140812543684454e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
66,4146.884831113983,6.028173742024576,11.8498002264958,2.675019922160004,2.2879148084344867,227.3138004396926,2.7965217472149586,252.95123088602242,26.428463518835553,6.9816050159018,17106.920901618232,0.4486620097217441,3.4472152888224348,0.45745551390810757,0.5761905918669129,994.5349469439363,0.58239939351669,820.8840083817748,24.209965606353887,3.4419809879983374,30189.913566117408,0.0019121467598274822,0.002846942338243177,7.803316220122369e-7,8.242399900796204e-8,0.02791428109537971,1.290417677945936e-7,970.494676117402,5.009646958063349e-6,2.1146576680255556e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
67,4146.142762203157,5.17282288688533,10.28928790709109,2.39651951285593,2.1939181305678326,230.67728203996774,2.963469319478433,253.6932997968463,26.783498770431173,7.1678136272927375,17100.74397978432,0.33747207420846437,2.6868782074169344,0.3749184529896951,0.522586780933835,995.5290276659165,0.5963477028683865,827.0609302156806,24.231155548956703,3.457012088823998,30199.528464103136,0.0017129531244736978,0.0025884793566258,7.30709669304323e-7,8.161127213916137e-8,0.028690407660974936,1.3929937665870094e-7,980.1095741031296,5.148922645261568e-6,2.209106487978622e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
