time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,396.6929828287642,0.0015177836138393355,0.004388277250634907,0.0020759807867139824,0.029799179798542998,226.7405195794539,4.657122370333303,231.4354231712372,26.388588687848255,7.846409519227721,1135.5781226419235,1.1879141916859423e-5,6.797826880025769e-5,3.079376208131079e-5,0.0036398796277710374,999.6196665327752,0.7338412943327178,487.6230773580742,24.80462651594731,3.635237526064856,5741.347767344985,8.90939662339519e-6,2.413240616321911e-5,1.6111429296277797e-8,1.8595157563913203e-8,0.24704168363234974,2.2999720368838486e-6,1256.8929773449856,4.638745531825152e-5,2.3185671944477644e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
118,396.6928492304585,0.001256264333961046,0.0036398379669824966,0.0017316973306285592,0.026430121841386538,226.74328510098587,4.659213747083745,231.43555676954287,26.388719081119778,7.846550671188019,1135.577110375084,9.698718655020334e-6,5.374221079406367e-5,2.4359882650134278e-5,0.003213125865903815,999.6200305904187,0.7339277322233458,487.624089624914,24.80462694510983,3.63523853187797,5741.352426178428,7.3978795154454574e-6,2.014667500132824e-5,1.3591772008497728e-8,1.6583965951750724e-8,0.24704799466765998,2.3021684405984716e-6,1256.8976361784282,4.638863990301296e-5,2.3187524065502255e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
119,396.6927385533472,0.0010398952157026104,0.0030184548097399524,0.0014439615470855983,0.023434952677183155,226.7456617812299,4.661068401174286,231.43566744665415,26.388827225116707,7.84666839174141,1135.5762710162667,7.928451192021046e-6,4.255844419404781e-5,1.927048695928185e-5,0.0028363199018648336,999.6203498765515,0.7340040346319174,487.624928983731,24.804627284642816,3.635239327514612,5741.356289589026,6.142058604523947e-6,1.681003054166304e-5,1.14567781547296e-8,1.4781854342938383e-8,0.24705326202111516,2.304126735869827e-6,1256.9014995890261,4.638962858241005e-5,2.3189085902127687e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
120,396.69264687342184,8.608479642363354e-4,0.0025027330830105308,0.0012035939158801525,0.020773355920814304,226.74770594671065,4.662712648984751,231.4357591265796,26.38891689940243,7.846766534458013,1135.575575148714,6.488710239124249e-6,3.3758673197934034e-5,1.5244857919995335e-5,0.0025036339318233415,999.6206300870114,0.7340713880712897,487.62562485128376,24.804627553733958,3.635239956927328,5741.359492813071,5.098759100936458e-6,1.4019001170695543e-5,9.649519844174788e-9,1.3168426838876582e-8,0.2470576559466321,2.3058717629272098e-6,1256.9047028130703,4.6390453315165924e-5,2.3190401897660898e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
121,396.6925709352756,7.126651166726151e-4,0.00207482339186003,0.001002886046955282,0.018409163416416126,226.74946556482564,4.664169961927997,231.43583506472578,26.388991246744858,7.846848326085904,1135.5749983228166,5.315970570455749e-6,2.6823766462736575e-5,1.2060818171477218e-5,0.0022099162751129196,999.6208761518136,0.734130840571102,487.62620167718126,24.804627767364533,3.635240454872902,5741.362148273499,4.232116582659405e-6,1.1686008788944009e-5,8.1211752458934e-9,1.1725063534378355e-8,0.2470613195131939,2.307425925547664e-6,1256.907358273499,4.639114095688676e-5,2.3191509890820455e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
122,396.6925080391183,5.900155907045155e-4,0.0017198506721637075,8.353674568562209e-4,0.016309960848565938,226.75098150481315,4.665461261501385,231.43589796088307,26.38905287897739,7.846916467382786,1135.5745202276946,4.3594099825126465e-6,2.1350055571691428e-5,9.542568500852577e-6,0.0019506134936871217,999.6210923469001,0.7341833178031317,487.62667977230313,24.804627937247478,3.635240848832178,5741.3643493793015,3.5123245790616565e-6,9.737083710991896e-6,6.829922189450079e-9,1.0434800012492703e-8,0.2470643728051691,2.308809406306321e-6,1256.909559379302,4.639171404856575e-5,2.319244206318818e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
123,396.69245594659185,4.884874940432979e-4,0.0014254401062904283,6.956048271461824e-4,0.014446727457283027,226.75228860834983,4.666605185174659,231.4359500534095,26.38910396542009,7.8469732191026935,1135.5741239995325,3.578098412084125e-6,1.7022141745431572e-5,7.5507796600488654e-6,0.0017217013366446292,999.6212823894464,0.7342296373513223,487.62707600046514,24.804628072586475,3.635241160573398,5741.366173698306,2.914562748339684e-6,8.1099461597638e-6,5.739947199527968e-9,9.282211419594704e-9,0.2470669164661893,2.310040365312754e-6,1256.9113836983056,4.6392191481846525e-5,2.3193225767323524e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
124,396.6924128053574,4.0444108042992705e-4,0.0011813114990385323,5.79048846470655e-4,0.012793514986235722,226.7534165607364,4.667618317495129,231.43599319464397,26.38914630449618,7.847020468835912,1135.57379566263,2.9392022356959853e-6,1.359493949081048e-5,5.975547972420445e-6,0.0015196261817662178,999.6214495116518,0.7342705207682448,487.627404337368,24.8046281805779,3.635241407258161,5741.367685523682,2.418229819895777e-6,6.7522321289620354e-6,4.820686633766476e-9,8.253299401526169e-9,0.2470690346880717,2.311135119272933e-6,1256.9128955236824,4.639258906012297e-5,2.3193884186744626e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
125,396.69237707841876,3.3486298619441856e-4,9.789080307453333e-4,4.8188369513343417e-4,0.011327127482225119,226.75439071998656,4.668515419401462,231.4360289215826,26.389181390742625,7.847059795693464,1135.5735236062383,2.416184931299738e-6,1.0876405714417698e-5,4.7297197420301515e-6,0.001341247420309114,999.6215965327075,0.7343066054295084,487.62767639375977,24.804628266895133,3.6352416024907392,5741.36893827583,2.0061777279831284e-6,5.619887430876393e-6,4.046051854961672e-9,7.335377116716666e-9,0.24707079800170573,2.312108321413072e-6,1256.9141482758312,4.639292002245076e-5,2.3194436985297925e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
126,396.6923474922207,2.772594532592323e-4,8.111209635586313e-4,4.0091253054162546e-4,0.010026850143349066,226.75523274585885,4.669309618830846,231.43605850778067,26.38921046429356,7.847092519074269,1135.5732981986578,1.98757778616294e-6,8.716198304797814e-6,3.7443257041310766e-6,0.0011837906749655764,999.6217259134559,0.7343384541317495,487.62790180134033,24.804628336008665,3.635241757034096,5741.369976274943,1.6641412424451338e-6,4.675938013980823e-6,3.3938079524044197e-9,6.516965616260959e-9,0.24707226538641747,2.3129731159618967e-6,1256.9151862749427,4.6393195439515586e-5,2.3194900815781617e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
127,396.6923229918811,2.2956804399430045e-4,6.72046856959114e-4,3.3345981121035386e-4,0.008874197939991769,226.75596115008,4.6700125853878385,231.43608300812025,26.389234553734838,7.847119740453934,1135.5731114532923,1.6360100125210692e-6,6.996710049772966e-6,2.964863950416581e-6,0.0010448055152204188,999.6218398039608,0.7343665637547332,487.6280885467061,24.804628391439763,3.6352418793918178,5741.370836275423,1.3802636588689434e-6,3.889375439425585e-6,2.845036392322571e-9,5.787693737886112e-9,0.24707348612655838,2.3137412825501094e-6,1256.9160462754237,4.6393424562152275e-5,2.3195289762879997e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
128,396.6923027034889,1.9008209828720902e-4,5.567840719573173e-4,2.772871513887676e-4,0.007852686931997744,226.7565917683587,4.670634687899818,231.43610329651244,26.389254512220248,7.8471423791462565,1135.5729567472522,1.3473859229669472e-6,5.625656206420894e-6,2.3482291299048814e-6,9.22127764135102e-4,999.6219400850401,0.7343913729752353,487.6282432527463,24.804628435970837,3.635241976288985,5741.371548758953,1.1446885747279823e-6,3.234216700188825e-6,2.383659820936476e-9,5.138204114097884e-9,0.24707450138556772,2.3144233687360753e-6,1256.9167587589532,4.639361511682443e-5,2.3195615728501764e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
129,396.6922859032056,1.5738907657166082e-4,4.612647879412979e-4,2.3052282871223345e-4,0.006947627152178281,226.75713815738112,4.6711851355689875,231.4361200967958,26.38927104717921,7.847161202099161,1135.572828590056,1.1102480555221582e-6,4.530535408881947e-6,1.860339326250658e-6,8.138462252989238e-4,999.622028403494,0.7344132690655308,487.6283714099427,24.804628471803586,3.635242053043144,5741.372138997673,9.492229641222073e-7,2.688711580927305e-6,1.9960306562716135e-9,4.560064960237733e-9,0.24707534552109858,2.315028811131681e-6,1256.917348997672,4.6393773552494664e-5,2.3195888760919214e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
130,396.6922719915064,1.3031989489467716e-4,3.8211368185267714e-4,1.916026203831217e-4,0.006145935226445247,226.7576119325774,4.671672104493741,231.436134008495,26.38928474514493,7.847176848870916,1135.5727224304155,9.152714709164505e-7,3.6543145751209956e-6,1.4742518341089327e-6,7.182732319172156e-4,999.6221062024192,0.734432593904041,487.6284775695829,24.804628500682796,3.635242113858589,5741.372627942489,7.870584507609616e-7,2.2346641846376473e-6,1.6705782004302428e-9,4.045687656098315e-9,0.2470760471972655,2.3155660459043926e-6,1256.9178379424877,4.6393905249410264e-5,2.3196117335604934e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
131,396.69226047185,1.0790684705330604e-4,3.1653068832117093e-4,1.5921992263877668e-4,0.0054359652611997355,226.75802305451953,4.6721028509123395,231.43614552815137,26.389296092352705,7.8471898525880315,1135.5726344959985,7.548545704477788e-7,2.9520462215430173e-6,1.1686667877799994e-6,6.339185993163067e-4,999.6221747473764,0.734449649285984,487.628565504,24.80462852399383,3.6352421620599547,5741.373032959903,6.525381453804072e-7,1.8568627005414656e-6,1.397503459711785e-9,3.588250203280009e-9,0.24707663031665694,2.316042609326455e-6,1256.9182429599016,4.639401469405444e-5,2.319630859529738e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
132,396.6922509330168,8.934883361477835e-5,2.621935301710531e-4,1.3228381628511846e-4,0.004807356405480218,226.7583800719159,4.672483812482858,231.4361550669846,26.389305491832395,7.847200657497775,1135.5725616605164,6.227921541767918e-7,2.388252415445234e-6,9.267464353241839e-7,5.594665930113672e-4,999.6222351489705,0.7344647016146785,487.6286383394821,24.804628542838522,3.635242200276375,5741.373368443277,5.409625435110856e-7,1.5425985822953841e-6,1.1685164085864978e-9,3.1816263613453545e-9,0.24707711480197017,2.316465229111643e-6,1256.9185784432768,4.639410562586837e-5,2.319646855472991e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
133,396.6922430344544,7.398266190238351e-5,2.171764652355365e-4,1.0988388860797483e-4,0.004250895632012881,226.7586903281112,4.672820698787732,231.43616296554697,26.389313277616733,7.847209633653917,1135.5725013332824,5.14012871335074e-7,1.934883600482951e-6,7.35180576624426e-7,4.937555667135207e-4,999.6222883824048,0.7344779860455558,487.6286986667163,24.80462855809469,3.635242230587177,5741.373646320861,4.4842831265189336e-7,1.281260351402727e-6,9.766108691088768e-10,2.820320233939372e-9,0.24707751725211297,2.316839907243026e-6,1256.91885632086,4.639418116040844e-5,2.319660227476968e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
134,396.6922364941419,6.125927937183655e-5,1.798828258867431e-4,9.126069233574489e-5,0.003758394394797491,226.75896013652397,4.673118572142809,231.43616950585945,26.389319726527194,7.847217089205893,1135.572451367626,4.243671532786194e-7,1.5697246991562864e-6,5.834472779391356e-7,4.3575996442640725e-4,999.6223353044446,0.7344897101462975,487.6287486323728,24.80462857046295,3.63524225463708,5741.373876477114,3.7169396457525623e-7,1.0639923166008671e-6,8.158713956271627e-10,2.499406099473551e-9,0.24707785149137573,2.317171994952285e-6,1256.9190864771126,4.639424389243082e-5,2.3196714010517612e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
135,396.69223107853696,5.07241075705897e-5,1.489889826396705e-4,7.578096668076443e-5,0.0033225778911892562,226.75919492981885,4.673381919697261,231.43617492146447,26.389325067952203,7.847223280674868,1135.5724099849333,3.504560346185488e-7,1.2751514749141762e-6,4.632284698310715e-7,3.8457441468548587e-4,999.6223766681567,0.7345000571293254,487.6287900150655,24.80462858050341,3.635242273727228,5741.374067102212,3.080680563487782e-7,8.834078283473713e-7,6.813080156244379e-10,2.2144732163789354e-9,0.24707812902900286,2.317466260490663e-6,1256.9192771022108,4.6394295982156485e-5,2.319680733707045e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
136,396.6922265942451,4.2000778767041655e-5,1.2339777480754245e-4,6.291687762751517e-5,0.002936985749748536,226.75939938685588,4.673614717719167,231.4361794057563,26.389329491961462,7.847228421539848,1135.572375711629,2.8949269225398696e-7,1.0371574511342947e-6,3.679479057025259e-7,3.3939967589525865e-4,999.6224131357378,0.7345091887063847,487.62882428836963,24.804628588664666,3.6352422888871434,5741.374224982028,2.5531624190224346e-7,7.333483676733725e-7,5.687151498468666e-10,1.961575316841891e-9,0.24707835944369017,2.3177269502978574e-6,1256.9194349820264,4.639433922744384e-5,2.3196885256147017e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
137,396.6922228813161,3.477805326837128e-5,1.0220095379157029e-4,5.2229123556289966e-5,0.002595885720451744,226.75957753766357,4.673820487170336,231.43618311868528,26.389333155844486,7.847232689205803,1135.5723473284097,2.3919327114575216e-7,8.44612437339276e-7,2.924159239022764e-7,2.9953058670998474e-4,999.6224452893698,0.734517247534603,487.6288526715889,24.804628595305942,3.635242300930045,5741.374355731766,2.1158613008798162e-7,6.086873234677203e-7,4.745547413599007e-10,1.7371859012726455e-9,0.24707855069575146,2.317957842480854e-6,1256.9195657317648,4.639437512238391e-5,2.3196950283821293e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
138,396.6922198068964,2.8797439598293306e-5,8.46435598121242e-5,4.335078395314562e-5,0.0022941859196929037,226.7597328654517,4.674002349950042,231.43618619310513,26.3893361903079,7.847236231649324,1135.5723238221358,1.976753623921219e-7,6.885945838229663e-7,2.3250717533239847e-7,2.643439612385135e-4,999.6224736420018,0.7345243596726602,487.628876177863,24.804628600717265,3.635242310503028,5741.37446401738,1.7533587168985633e-7,5.05142233671129e-7,3.95842744426217e-10,1.5381520421668148e-9,0.24707870942496016,2.318162301480929e-6,1256.9196740173797,4.639440491320635e-5,2.3197004535230986e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
139,396.6922172610754,2.3845104393130895e-5,7.010054054282565e-5,3.5976589536158995e-5,0.0020273705512252314,226.75986837632703,4.674163069813057,231.4361887389261,26.3893387035375,7.847239171817234,1135.5723043543092,1.63393472912563e-7,5.619884835178113e-7,1.8496466497409802e-7,2.3328987902872518e-4,999.6224986449837,0.7345306363469983,487.62889564568957,24.804628605131697,3.635242318117578,5741.374553700676,1.4528717047970745e-7,4.191498097793184e-7,3.3007181366070375e-10,1.3616597398701557e-9,0.2470788411478585,2.3183433184351845e-6,1256.919763700675,4.6394429635314755e-5,2.319704978175057e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
140,396.69221515307663,1.974445244633582e-5,5.8055277004786566e-5,2.9853005923126204e-5,0.0017914374212799357,226.75998666475232,4.674305092015563,231.4361908469249,26.389340784927295,7.847241611684229,1135.572288232141,1.3508058431064218e-7,4.591312716276553e-7,1.472265358096231e-7,2.0588329098446848e-4,999.6225206953709,0.7345361756534755,487.62891176785774,24.8046286087362,3.6352423241765464,5741.3746279725,1.2038204780180902e-7,3.477503969750473e-7,2.7513898955236443e-10,1.2051998566775095e-9,0.24707895043979877,2.318503550566643e-6,1256.9198379724992,4.639445014745596e-5,2.319708750423323e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
141,396.69221340759805,1.63489946789266e-5,4.807898551510191e-5,2.4768745054346168e-5,0.00158283742272032,226.76008997656962,4.67443058168558,231.4361925924035,26.389342508658626,7.847243636138743,1135.5722748807773,1.1169128254383903e-7,3.754612053276352e-7,1.1725635188643417e-7,1.8169590437994688e-4,999.6225401429954,0.7345410642025139,487.6289251192215,24.804628611682354,3.6352423290006,5741.374689480593,9.974137370351368e-8,2.8847753009440133e-7,2.2927673969386647e-10,1.0665349955924738e-9,0.24707904110918805,2.3186453593887212e-6,1256.9198994805922,4.639446716442597e-5,2.319711894384316e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
142,396.6922119622905,1.3537443897461424e-5,3.981644024929053e-5,2.0548041516856126e-5,0.0013984249851084077,226.7601802558255,4.674541454974398,231.436194037711,26.38934393617485,7.847245315718225,1135.5722638241077,9.236478285447823e-8,3.0731614730493856e-7,9.344303242820865e-8,1.6034968732831317e-4,999.6225572960018,0.734545378434811,487.628936175891,24.804628614092707,3.63524233284381,5741.374740417955,8.263598332658649e-8,2.392794221389457e-7,1.9100200815257208e-10,9.436716173703909e-10,0.24707911632032153,2.3187708422884986e-6,1256.9199504179535,4.6394481280125524e-5,2.319714513905871e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
143,396.6922107655408,1.1209400341660405e-5,3.297342498794902e-5,1.7044739965906584e-5,0.001235412987404275,226.7602591865552,4.67463940735248,231.4361952344607,26.38934511835696,7.847246709014263,1135.5722546678937,7.639225091560145e-8,2.5175436464171837e-7,7.451282340713744e-8,0.00014151098615941934,999.6225724258524,0.7345491858128218,487.6289453321051,24.80462861606639,3.6352423359073796,5741.374782600529,6.846127710702317e-8,1.98449964944345e-7,1.5907130703906726e-10,8.348344835729431e-10,0.24707917870135462,2.3188818613423844e-6,1256.919992600528,4.639449298782618e-5,2.319716695825959e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
144,396.69220977460014,9.281707423273428e-6,2.73061488526426e-5,1.4137292778121993e-5,0.0010913324727870562,226.7603282289564,4.674725938822798,231.43619622540137,26.389346097359304,7.847247864705996,1135.5722470855305,6.318906924967932e-8,2.064025709619099e-7,5.945600420126735e-8,1.2488530785391948e-4,999.622585771755,0.7345525458773896,487.6289529144682,24.80462861768387,3.6352423383510817,5741.374817532759,5.6715758540071515e-8,1.6457040668734825e-7,1.3244244875099635e-10,7.384435803864694e-10,0.24707923043554048,2.318980069161942e-6,1256.920027532758,4.639450269729531e-5,2.31971851274233e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
