time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5010.337109238392,64.11565650834937,59.252045311762686,5.055257779897082,0.978882975090047,76.89462394675273,0.18129223975835193,206.4777587616102,9.388303185242604,1.2831135379580525,16998.400868989436,57.44126116037363,164.1001560223337,6.508757522165842,1.1988095941063632,770.6458525806337,0.12987237120439102,425.2499210105554,19.11975205884873,1.8401698397042394,29130.59910427677,0.0055529254687123495,0.004295226232788959,5.334573704296809e-7,1.6119605179424926e-8,0.005172332558797396,4.751529680290033e-9,434.301854276761,9.508800676239795e-7,2.087113485971496e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
46,4995.916829686867,60.67707952214784,60.04029005199073,5.64368723715832,1.2372673280877253,93.035953337119,0.2637608366320481,220.89803831313557,11.316638756295216,1.6798902881110722,16956.06156792515,43.168099289484346,135.650957468031,5.993798137926273,1.272329752890251,813.780812381685,0.1612061095683208,467.58922207484727,20.169085589261694,2.068428176795217,29183.170683719854,0.005739108904803979,0.004635262836786619,6.234553647298609e-7,2.1038088659221117e-8,0.006449074559888519,7.068575890832325e-9,486.8734337198463,1.1855886557309297e-6,2.8106664550053442e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
47,4983.65039826666,56.22565263745468,59.63422105016872,6.10657611469867,1.50182206798656,109.33042963816155,0.36576822487119137,233.16446973334126,13.250996969895212,2.1156259080191955,16917.357577516963,32.441789086104166,111.20746015081495,5.429139539580122,1.3185666556529305,849.4384808772194,0.19405204427600165,506.2932124830307,21.03292133156902,2.276871071145257,29232.711276313083,0.00578587709082584,0.00491823109610679,7.080567592134409e-7,2.640539609075731e-8,0.00781537995593666,1.0029765748830898e-8,536.4140263130708,1.4367599960052053e-6,3.643516183958821e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
48,4973.255229617441,51.25844924145661,58.14700953378172,6.43901084857193,1.7628832295003733,125.46487664533421,0.48740888391596715,243.55963838256062,15.154364683056246,2.580814980458233,16882.15278077981,24.381054601097976,90.53565881730579,4.84997821875149,1.3396679185146503,878.6974672713071,0.22774468166747808,541.4980092201858,21.738651044559415,2.4643596725289596,29279.02120134246,0.005722436735694318,0.005127618158252002,7.853528564722983e-7,3.2094315326245077e-8,0.009252274763869606,1.368333812538228e-8,582.7239513424489,1.7009059255048455e-6,4.5777653451627366e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
49,4964.471504772413,46.12909636167669,55.76783641392988,6.641678466065138,2.0117721428221294,141.16488754490348,0.6280922981923157,252.3433632275894,16.994774810646046,3.0657878782270642,16850.298510152654,18.323469691401804,73.27048900932688,4.28180170892376,1.3385616693343139,902.5574544262273,0.26168364649821835,573.3522798473381,22.311510349906538,2.630857222504061,29321.95384379113,0.005572336802056659,0.005257480806812505,8.533639383078408e-7,3.796914858641156e-8,0.010737687572378942,1.8061099217895825e-8,625.6565937911186,1.9739688943939886e-6,5.603024780430738e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
50,4957.066397271752,41.07987855610817,52.71155724911118,6.720989222333264,2.241085865068159,156.2083324202113,0.7866274154186681,259.74847072825054,18.746888366085948,3.561142926965649,16821.628102682706,13.771153589090142,58.995497371993665,3.741998426499057,1.3185586167828391,921.9126067879904,0.2953482862318088,602.0226873172876,22.773955747419055,2.7771032451582727,29361.433115948737,0.005355359096087149,0.005308682275523056,9.104488277536509e-7,4.388866427580949e-8,0.012248896697171989,2.31774882203992e-8,665.1358659487272,2.2517718776778243e-6,6.706615249620868e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
51,4950.834815340949,36.268697917627904,49.188428098020886,6.6880569287628555,2.4449114204356253,170.42863211408638,0.9613261801200834,265.98005265905346,20.392284996370297,4.058134387218507,16795.956914269103,10.350035605169497,47.29073252618661,3.2414922592245836,1.2830596870157338,937.5430668667834,0.3283033821273277,627.693875730887,23.145488872052685,2.9043493873509907,29397.456180789024,0.005088506985673907,0.005286416104931492,9.55481673077532e-7,4.971192728061463e-8,0.01376409000399293,2.9029245834387162e-8,701.1589307890137,2.5303051353775677e-6,7.874117311500179e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
52,4945.5983163504325,31.79107504814509,45.387163050657286,6.55724832405946,2.618928443659214,183.71201763071642,1.15011915233162,271.21655164956877,21.91901418681577,4.548969120223816,16773.085656118164,7.779002996058836,37.760304405622996,2.7862513467370285,1.2353499535189845,950.1169455787345,0.36019868592722876,650.5651338818227,23.44273736074823,3.014151060543887,29430.087289218325,0.0047864965822613575,0.005198505985801783,9.87896095190027e-7,5.530469294559365e-8,0.015263348055842906,3.5595849496053654e-8,733.7900392183153,2.8059069440229727e-6,9.090054244164729e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
53,4941.2030455324175,27.69746084563179,41.46712334796145,6.344715039315241,2.7603956906506224,195.99145324457416,1.3506742994523178,275.6118224675852,23.320754864078204,5.026992445820319,16752.80531483878,5.846795972943246,30.046368600358555,2.3785844390220006,1.1784656058509846,960.1982840078882,0.3907641722897703,670.8454751612031,23.67967885039279,3.108210964208964,29459.446921576102,0.0044619930717135735,0.005054217531772484,1.0076533862068459e-6,6.054505791439843e-8,0.016729216527824987,4.284071344339598e-8,763.1496715760981,3.075368813362734e-6,1.0338577135779439e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
54,4937.517247452131,24.00659459260404,37.556242169895675,6.067119498059227,2.8680426860225983,207.23911051007525,1.5605110912144542,279.2976205478709,24.595821966398272,5.486771255291471,16734.9024616147,4.394663543047052,23.834645081777044,2.018207221803204,1.1151171924797956,968.2578963229657,0.419802655770212,688.7483283852862,23.867931405398622,3.1882658684494607,29485.699171631444,0.004125742980562555,0.004863409537887679,1.0151710395559968e-6,6.532780491285461e-8,0.018146989424321726,5.07130198765318e-8,789.4019216314399,3.335987535343725e-6,1.160408247893864e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
55,4934.428678643257,20.71564062612666,33.752324912114936,5.740637890283154,2.941895450683564,217.45858659463062,1.7771038829078145,282.38618935674646,25.746166774453123,5.924093228661286,16719.16423624433,3.303306260618052,18.854877631497278,1.7030900380375797,1.047654325735404,974.6851636159662,0.4471810316918528,704.4865537556536,24.017062915723884,3.256008062968945,29509.039208452603,0.0037866813048977855,0.004635923224665762,1.011233908535588e-6,6.956727973957285e-8,0.01950478696956722,5.91499991623039e-8,812.7419584525956,3.5855794865731228e-6,1.2871727890187677e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
56,4931.84210151474,17.80772654992779,30.126206447042104,5.380251061632512,2.983063500661666,226.67754819441674,1.9979707315828865,284.9727664852634,26.776451820154687,6.335902877975711,16705.382635867376,2.4830724473369394,14.878359009657446,1.4301104501219684,0.9780601884910974,979.7996744302676,0.47282101719339725,718.2681541326078,24.134892656047157,3.3130341394459735,29529.681837096225,0.00345204790315971,0.004381151282432353,9.969010564982122e-7,7.319885101056803e-8,0.020793485296658303,6.807948053286338e-8,833.3845870962185,3.822467687366841e-6,1.4127833154343142e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
57,4929.676962669037,15.257441084930834,26.725718275010596,4.9992978849609475,2.9935120303407396,234.94119048109314,2.2207455746302913,287.13790533096625,27.69324396080272,6.720194855027279,16693.3579384435,1.8665968881490003,11.71397018661267,1.1955400046296007,0.9079661309215833,983.86205437276,0.49669002894084763,730.2928515564877,24.22776935338004,3.3608145388880355,29547.851705899986,0.003127525713466769,0.004107745952709191,9.734167529140094e-7,7.61791159854716e-8,0.022006543406240996,7.742254524183334e-8,851.5544558999808,4.04544997746011e-6,1.5360166122730496e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
58,4927.865296203932,13.034785919649423,23.579820440680187,4.609241467228916,2.9758378771664025,242.30665244543468,2.4432336459122186,288.9495717960715,28.504338066041928,7.075882911110988,16682.901258821737,1.4032482752602113,9.203631005454325,0.9953980783816343,0.8386786288722416,987.0836956182646,0.5187925996662591,740.7495311782476,24.30081928806941,3.4006781215331032,29563.775304709863,0.0028173985916194882,0.00382343561178688,9.421302722699623e-7,7.848509901617886e-8,0.0231397638670966,8.709613804929021e-8,867.4780547098613,4.253755013579345e-6,1.655812370654691e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
59,4926.349869204378,11.107922259568655,20.70253918517279,4.219605491535589,2.9330612300961785,248.8384200708579,2.663450558395799,290.46499879562657,29.21821144459192,7.402657190915708,16673.83627923645,1.0549813321346537,7.217678946567088,0.8256974844486448,0.7712135080560883,989.6352538973741,0.5391625544926018,749.8145107635406,24.358161662578883,3.433807754697995,29577.674757466593,0.0025247239619214817,0.0035349293071831023,9.044270494000841e-7,8.01126480467722e-8,0.024191011950008404,9.70155308898545e-8,881.377507466594,4.446990628132619e-6,1.7712817893662678e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
60,4924.970548711506,9.542040798574059,18.11006526817888,3.83817586237513,2.8684462122678296,254.60594405966967,2.879647087433706,291.84431928849904,29.843760047618876,7.7008464045700915,16665.307153567333,0.793237708422164,5.6504957082985054,0.6826069475234378,0.706332789618095,991.6539700255333,0.557856202043298,758.3436364326566,24.40309314829262,3.4612435333952205,29590.833143000847,0.0022828564680564263,0.003252252682095091,8.617487949681746e-7,8.107457382174351e-8,0.025160364368779314,1.0709654515722751e-7,894.5358930008413,4.625171174547592e-6,1.8817111897897077e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
61,4923.816327884081,8.170361123792997,15.798307752787492,3.4713186037773256,2.7853661686329185,259.6828646655224,3.090321801411008,292.99854011592384,30.39023302390013,7.971304311047125,16657.945069500765,0.5964840427870186,4.4165884442569965,0.5625547583060446,0.6445819439011448,993.2497857867517,0.5749462641270751,765.7057204992243,24.438241404861653,3.48389005652344,29602.254139486125,0.002050031945524836,0.002980794449896725,8.156486804187434e-7,8.140006176164423e-8,0.026050572273373294,1.1725763647191872e-7,905.9568894861223,4.788802645089993e-6,1.9865769823356216e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
62,4922.849928958183,6.9769030431131585,13.743730389468213,3.1234725537385777,2.6871730935040903,264.1394352387817,3.2942247232162423,293.9649390418217,30.866305223522744,8.215285290107946,16651.59988324688,0.4485747251769866,3.447082665332596,0.46228371561289755,0.5863252876176126,994.5105389129443,0.590516916518314,772.050906753106,24.465694767203786,3.502527333484937,29612.14653445002,0.001830179256792824,0.0027205631865875606,7.674012949091255e-7,8.113162648980536e-8,0.026864815833978564,1.2742180109468977e-7,915.8492844500225,4.938469846599019e-6,2.085534275844943e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
63,4922.040424784235,5.944155945645161,11.924448876754687,2.7974477085539244,2.5770739227641712,268.0409660306432,3.4903507314090625,294.7744432157699,31.27992038834344,8.434309560862756,16646.13976191196,0.3373783132619973,2.686757356118356,0.3788749040830932,0.5317784992715314,995.5062014921562,0.6046596157943626,777.5110280880273,24.487107621991413,3.5178226909084773,29620.696927475987,0.00162558398496975,0.0024723195175679327,7.180197977456398e-7,8.032011908358843e-8,0.027606399331177582,1.3751790875125762e-7,924.3996774759911,5.0747803544425525e-6,2.1783802783484527e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
