time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6849.3403381014505,47.28142236951597,53.90558047739236,5.903135104133481,1.6311833153269477,113.638526314721,0.4466853174602414,222.80653289855,13.74781086727255,2.3806010042801,27367.353021358023,24.378466520814982,90.53306529404904,4.8251757566313005,1.304001514217792,878.7561365111349,0.22457822265110988,592.638858641953,21.62760710453974,2.3987520645763745,44169.06593048319,0.003936873780037508,0.00355246565309627,5.209036295117141e-7,2.0881975107776677e-8,0.006255791024790823,8.775867912854087e-9,602.9802104831552,1.1140604899243298e-6,2.965784302063076e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
53,6841.495773869205,42.32724960117919,51.612252555636815,6.105461663715801,1.8686118163187277,128.16037021321065,0.5771512807353595,230.65109713079653,15.453810340061272,2.8369162625993987,27332.904009623227,18.32096590832761,73.26792564187488,4.259895018425154,1.3029234354764123,902.6129281256353,0.2580452456729045,627.0878703767513,22.197525197221495,2.5608155471113596,44212.599191679845,0.0038137164652494813,0.003632879514540572,5.677000973345249e-7,2.4837176438222242e-8,0.007283600687456686,1.163237243002422e-8,646.5134716798015,1.2970910746994547e-6,3.646954886824646e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
54,6834.8669108054655,37.550728333083036,48.67794607106747,6.187402988993713,2.0881328490857776,142.05106730099726,0.7246826513079001,237.2799601945351,17.074761820102182,3.303955211135877,27301.842965839627,13.768780295148689,58.99296991105259,3.722843124427546,1.2834517096751623,921.964533655542,0.2912417232518224,658.1489141603549,22.657593049927918,2.7031665558142692,44252.62769908676,0.0036514088159344763,0.003657401755753481,6.064367735887325e-7,2.8829973426179292e-008,0.008326294685865517,1.4986725814536077e-8,686.5419790867276,1.4827707584030403e-6,4.381669924071536e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
55,6829.277104175707,33.06091018046571,45.321394073347584,6.160601183208787,2.2836644639902386,155.15548849408668,0.8877084291947503,242.86976682429372,18.593580525235822,3.7730001852848525,27274.000258098502,10.34780321243409,47.28828265721544,3.2248890494369955,1.2488965453583183,937.5912307876864,0.32373849789109477,685.9916219014779,23.02721268217662,2.8270232869219005,44289.12898985051,0.003459470340990293,0.0036314457415694925,6.365030212417358e-7,3.275716306795875e-8,0.00936865028118016,1.8837121655886735e-8,723.0432698504659,1.6683887157186463e-6,5.1594284723845495e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
56,6824.5713161334315,28.920954084196893,41.72783208963134,6.03988371662623,2.45079624959732,167.37182212061774,1.0642666058995216,247.575554866569,19.999713469643076,4.236349051641738,27249.17738946602,7.776928407278088,37.75793172644318,2.771970633061513,1.2024557079484117,950.1612746390635,0.35519018001752967,710.814490533961,23.322927656043355,2.933899836706338,44322.16338024027,0.003246655027645672,0.0035613500907315863,6.576904089957426e-7,3.652295619616018e-8,0.010397134263706679,2.3169275594725012e-8,756.0776602402293,1.851535044813447e-6,5.969223179088519e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
57,6820.614982868402,25.160552548736142,38.04755106896624,5.841571402020077,2.5867570400827145,178.64332793032838,1.2521281414653578,251.53188813159886,21.288026439558607,4.687490915522209,27227.157475596403,5.844885686071664,30.04409346849531,2.366383874747026,1.1470846343888619,960.2387815493242,0.3853305020987102,732.8344044035774,23.558643932742424,3.0254536688515503,44351.85577209954,0.00302077930249441,0.0034539341982135455,6.701348051327818e-7,4.004249605844852e-8,0.011400102820096585,2.7957581085518918e-8,785.7700520994986,2.0301363480121316e-6,6.800007714396743e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
58,6817.292254384184,21.785781488345297,34.39762284108828,5.5821675981755545,2.6902786074058245,188.94985145912025,1.4489146216809452,254.8546166158161,22.457694501246547,5.121167210246934,27207.71420397559,4.392917667577876,23.83248394716603,2.0078460890679963,1.0854216929266045,968.2946396618663,0.41396502478796804,752.2776760243905,23.745920445659092,3.1033753189105284,44378.37854890198,0.0027886178089236574,0.003316131231662387,6.742528796045082e-7,4.3244241476166567e-8,0.012367884290739425,3.316663742923263e-8,812.2928289019368,2.2024704577124936e-6,7.641087890539918e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
59,6814.504015366453,18.786700250088966,30.865313054502316,5.277417477380937,2.7613953709227297,198.2998263920676,1.6522030885816805,257.64285563354423,23.511180821443677,5.533347284109022,27190.619203453927,3.301723969451614,18.852853042117733,1.694338360649709,1.0197539283625068,974.7182708141361,0.4409624806224215,769.3726765460482,23.894276038239905,3.169311942715667,44401.93643918858,0.0025558671606941297,0.00315469445799047,6.706779169576359e-7,4.607131081331684e-8,0.013292767641692778,3.875301197464734e-8,835.8507191885388,2.36716437271692e-6,8.482432278796423e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
60,6811.959250687691,16.32204899830619,27.53736220488298,4.941956847362844,2.8012192022823212,206.7254185366625,1.8596145228110712,260.18762031230796,24.45363259359023,5.9211516548479555,27174.3233465458,2.4816890017900852,14.876467857173978,1.4227531344839044,0.9520118346188194,979.8293345564882,0.4662457095266537,785.6685334541786,24.011490925599382,3.224817902282785,44424.596802311535,0.002363151964636779,0.002980971501563659,6.60282921582866e-7,4.8482215752053524e-8,0.01416942396404896,4.466710410780492e-8,858.5110823114976,2.5232693187800364e-6,9.31493198598585e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
61,6809.824598683467,14.114692098845948,24.457474419974844,4.589284846199229,2.8117401063656358,214.28019407855504,2.0688867665912944,262.322272316532,25.292600084320377,6.282775035698429,27160.08395218866,1.865385822259273,11.712226926926336,1.1893817441174601,0.8837832279359812,983.8884659406766,0.48978257129943986,799.9079278113177,24.103881101397445,3.2713243401438765,44444.55850069015,0.002165419258220058,0.002801717302297677,6.442366655907266e-7,5.045269055094525e-8,0.014995656712671225,5.085519384657459e-8,878.4727806901076,2.670394353541125e-6,1.013078843975199e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
62,6808.033457595171,12.158370195813273,21.627339322490588,4.2303274960437856,2.795587632068963,221.02385734673916,2.277931411672393,264.11341340482824,26.03612848348077,6.6173431888346315,27147.67026221219,1.402193064685618,9.202041373556105,0.9902634523402569,0.8163398157109452,987.1070681441943,0.5115775436042224,812.3216177877873,24.17654659272124,3.3101247909436986,44462.086885226236,0.0019691698962109837,0.0026179531741871887,6.235582042147742e-7,5.197439543036634e-8,0.015769992841656547,5.726156152111614e-8,896.0011652261903,2.808277343244425e-6,1.0923595695148254e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
63,6806.530189674059,10.438888959197204,19.0455432249819,3.873600738910699,2.755770299074036,227.01800648418356,2.4848716195924747,265.6166813259399,26.69227137686007,6.92471580435364,27136.873691452292,1.0540614674505848,7.216236118651977,0.8214313624509202,0.7506703519584365,989.6558178712498,0.5316639993085964,823.1181885476808,24.23358591932367,3.342370691279178,44477.430150989945,0.001778938095058986,0.0024317919513144404,5.991164414018466e-7,5.305094100891523e-8,0.01649142962866801,6.383023089730676e-8,911.3444309899076,2.936739879526287e-6,1.1688117190622202e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
64,6805.268288354395,8.937667159898869,16.70687590721688,3.5256388283385394,2.695476542931448,232.3248618243561,2.6880623828623036,266.8785826456042,27.268975216932542,7.205321438171089,27127.50559000307,0.792402905290365,5.649194963962991,0.6790741842267917,0.6875166397646123,991.6719403280174,0.5500974260902932,832.4862899969039,24.27827852398813,3.3690743297938757,44490.81973124211,0.0015977890700838748,0.0022457507957093373,5.716941608362337e-7,5.3695181480015014e-8,0.017159636735488794,7.050627404258639e-8,924.7340112420728,3.0557232712882627e-6,1.2420145552260143e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
65,6804.2088391527905,7.634168459469833,14.602503572482336,3.1913272948418556,2.6179242923953585,237.0060100600208,2.8860981679986253,267.9380318472089,27.77395886283671,7.460019912307845,27119.395518817513,0.5957327587553128,4.415414278899806,0.5596379424249714,0.6274096147999781,993.2653813015883,0.5669495567677519,840.5963611824604,24.31323881042201,3.3911163178371666,44502.470377754864,0.001427689508372948,0.0020623326575332553,5.420153752250124e-7,5.392728482213046e-8,0.01777500917317778,7.723684545961687e-8,936.3846577548233,3.1652979808599594e-6,1.3116413028174732e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
66,6803.319253059976,6.507484628568265,12.720610292194495,2.87417249245725,2.5262498833448888,241.12128986017186,3.077810783285649,268.82761794002255,28.214605282335615,7.689987651489286,27112.38993591449,0.44790228631221196,3.4460228966270257,0.4598820673364979,0.5707038813610296,994.5239692814614,0.5823033972186604,847.6019440854931,24.34054437234845,3.4092558881205766,44512.580052752,0.0012697809810133724,0.0018837943083335191,5.107514639817827e-7,5.377324095522484e-8,0.018338626030606823,8.397199963587662e-8,946.494332751975,3.2656562758038104e-6,1.3774524059110146e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
67,6802.511553778928,5.589884846243771,11.054547392522725,2.5766117286100925,2.42343005677644,244.72858313390864,3.262260063010369,269.6353172210723,28.597963142957347,7.896624051792847,27105.860280244764,0.33679685002657106,2.685804315944604,0.3769021431584417,0.5176093630872293,995.5176628609034,0.5962491427959906,854.1315997552083,24.36184100796009,3.4241426392045864,44522.041266878616,0.0011384383330823792,0.0017139619542164168,4.78551183461977e-7,5.3263655397917794e-8,0.01885235592971026,9.06653360524755e-8,955.9555468786115,3.357131012469841e-6,1.4392899145039326e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
