time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2540.4756898134856,53.44135352942968,49.624131170840485,4.193272134720769,0.7952142600075296,65.10523215159583,0.1480679399171751,173.3072711865115,7.814405770772992,1.04372912498015,11498.060839565123,57.44708465317612,164.105012104743,6.479971743170496,1.1769963047525256,770.7037014951522,0.12855722321251511,485.0942704348782,19.03510476999962,1.8066848980740133,20103.49231939136,0.009518856425567873,0.007280308603260513,8.447470119493701e-7,2.542971134784686e-8,0.008692569016764917,7.483003177280612e-9,506.0133193913576,1.5030013024519195e-6,3.291271452512748e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
56,2529.879676159327,49.342061322739916,50.04955114008209,4.670605711647173,1.0029129240757213,78.62317908665614,0.2149746554689337,183.90328484067007,9.401932003202825,1.3637229515960727,11454.662604161867,43.17347339498902,135.6559507778589,5.967313471875359,1.2491806681029818,813.839613050052,0.15957369833257226,528.4925058381341,20.07982382673288,2.030791651315032,20159.45584691191,0.009568080830278512,0.007846496258514309,9.89510026890322e-7,3.3243976981296916e-8,0.01085690463927495,1.1141428440537157e-8,561.9768469119089,1.877218135327003e-6,4.438540542183408e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
57,2520.856411216845,44.89773489159156,49.29932004078521,5.036541084556968,1.2147411936954315,92.18065568390352,0.29755688861913404,192.92654978315193,10.983666175098213,1.7141559220844476,11414.959961370934,32.44690893380123,111.21243912495089,5.405167338668695,1.294578597349015,849.4973959862681,0.1920871691422153,568.1951486290691,20.93986421285242,2.235444433664724,20212.26248479947,0.009462095285666038,0.008263514394456642,1.1236080522394913e-6,4.1781690653293725e-8,0.013161747553067364,1.5824186314595213e-8,614.7834847994645,2.27572559159727e-6,5.760587696788895e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
58,2513.2058291079925,40.367948003700995,47.615382980297234,5.286188355484774,1.4224486780057815,105.48935313612452,0.3958107383912981,200.57713189200467,12.526071610395803,2.086771098247794,11378.906774099112,24.385873198906864,90.54058134573218,4.828580793499948,1.315298326911511,878.755968072011,0.2254388269446468,604.248335900891,21.64249931105681,2.419524556068284,20261.5465722562,0.009225035092741763,0.008532985524583085,1.2428940938038023e-6,5.080656062881258e-8,0.015564560772235012,2.1607172161285835e-8,664.067572256195,2.6911687496057702e-6,7.241373279009843e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
59,2506.7409551796136,35.936255555403164,45.233845491070646,5.4225039421137495,1.6187067326138491,118.32154463410674,0.5091494650751752,207.04200582038337,14.003261993287913,2.4732550611366677,11346.387019830336,18.327934897224058,73.27537978895107,4.262930256074097,1.3142141248685644,902.6151090941337,0.2590343922959695,636.7680901696667,22.212851313083007,2.5829954350956874,20307.088888304464,0.008881357456957867,0.008662190515324632,1.3443436284532747e-6,6.00680682265812e-8,0.018024115033149928,2.8535698591179023e-8,709.6098883044618,3.1164189648084782e-6,8.86037668177602e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
60,2500.811364876136,32.1419576940618,42.42789839473602,5.454764862136849,1.7974688925903877,130.51302013993407,0.6364861404031898,212.97159612386312,15.397207419075029,2.865737062781192,11314.654377868132,13.775453423556321,59.00027310676026,3.725525052084594,1.294577190303414,921.9692159539484,0.29235846275532823,668.5007321318689,22.67327955176154,2.7265837672789583,20352.49878857671,0.008612745507541894,0.008684396784501612,1.4263762315109613e-6,6.931731694473846e-8,0.020504084876473046,3.6623654029581706e-8,755.0197885767122,3.5451956509973767e-6,1.059409709743203e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
61,2495.8210495889216,28.476838009367075,39.390697741777736,5.397345861097673,1.9542256863168408,141.96646421015654,0.7763399023595272,217.96191141107724,16.698014301605077,3.2572221764122324,11286.3214498854,10.354125841538417,47.29535173993007,3.227240283707324,1.2597264375384196,937.5984858950777,0.3249802234631079,696.8336601146009,23.043197912912806,2.851518284438429,20393.83910467536,0.008233147406363743,0.008619084961973455,1.4892648980795794e-6,7.832841309297314e-8,0.022978069287985143,4.585506043334622e-8,796.3601046753607,3.972934368606003e-6,1.2418347352631987e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
62,2491.625155144419,25.034344017236528,36.22496987857119,5.265093013351786,2.0860037734846246,152.6204428971702,0.9269522757636367,222.15780585557982,17.89997332037387,3.6417856650697993,11261.122951269661,7.782833017973815,37.764761679654114,2.774018933914443,1.2128868596101354,950.1710921042962,0.3565529801541414,722.0321587303387,23.339159818464683,2.9593258298008656,20431.24615484035,0.007777059328163412,0.00846507471894431,1.5333565540897954e-6,8.690658305282293e-8,0.025420657338721002,5.618768256968177e-8,833.7671548403536,4.395241866539925e-6,1.430942656225052e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
63,2488.0998428646762,21.866455766157138,33.02547110059233,5.072360724146925,2.191168935859624,162.44126724226038,1.0863943663040825,225.68311813532236,19.00053710774789,4.014555885121537,11238.800675322134,5.850346188205864,30.05063397439386,2.3681594007880107,1.157039460994511,960.2511413288377,0.38680943207960955,744.3544346778652,23.575080986895525,3.0516781369330275,20464.89382240099,0.007271845737973192,0.008229093218296383,1.559063715172215e-6,9.488408735289996e-8,0.027807325770740323,6.755664560649139e-8,867.4148224009972,4.807878374360078e-6,1.6244073295939184e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
64,2485.139704996726,18.996265382295622,29.87232444890893,4.832789751818672,2.2692280448827007,171.41998905841098,1.252659316953923,228.6432560032727,19.999949589109224,4.371671431233813,11219.103005530958,4.397917322938764,23.838708354585624,2.0093790285290707,1.094845350054023,968.3094795249774,0.4155543906273541,764.05210446904,23.76252761649903,3.1302802571237334,20494.989074644924,0.006739323987130612,0.00792224279516851,1.5671125814858575e-6,1.0211946514387256e-7,0.03011616954272205,7.987774767757885e-8,897.5100746449299,5.2070568379149215e-6,1.8199721282145193e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
65,2482.655319379477,16.427251357489734,26.828799939699678,4.559009321730888,2.320636722882256,179.56820427603157,1.423740002685135,231.12764162052116,20.900733210629713,4.7102191991518065,11201.786304749345,3.3062761483511713,18.85869787030753,1.695656741484317,1.028611553243247,974.7355302702799,0.4426560818375233,781.3688052506529,23.911025405404605,3.1967937722749937,20521.76404044664,0.006196806188885217,0.007557693720968032,1.5586059968514688e-6,1.0849870592854698e-7,0.03232878797836009,9.305080104465875e-8,924.2850404466482,5.58959613631562e-6,2.015495069732062e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
66,2480.571018658525,14.15013457141245,23.941485274966606,4.262390875089177,2.3466096124221836,186.91362927188322,1.5976927356969108,233.2119423414725,21.70715538961142,5.028151576884934,11186.616815824776,2.48576838831048,14.881941437096135,1.423884433010833,0.960285045488914,979.8488674835145,0.4680369985333405,796.5382941752225,24.028358077774516,3.2527860179288566,20545.467346720652,0.005657871438818218,0.00714913372329685,1.5349968081241072e-6,1.1393624339042015e-7,0.03443065302376091,1.0696315349157308e-7,947.9883467206666,5.952984745764009e-6,2.2089939688199366e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
67,2478.680966244025,12.270671126543409,21.2592181718771,3.9530571582935443,2.3489446063142045,193.49741677882415,1.7726869141176467,235.10199475597187,22.424916889363175,5.32419400430746,11172.296447888968,1.8691091275893765,11.71730962037427,1.1903498700847175,0.8914674740719958,983.9101637249389,0.4916649229128106,810.8586621110305,24.12084703259027,3.2997008347342605,20568.055299770822,0.005204610948733155,0.006719766915929655,1.4981697384760575e-6,1.183759310890889e-7,0.03641210722566854,1.2149324668454678e-7,970.576299770841,6.295553293948808e-6,2.3986917777363656e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
68,2477.0949402755605,10.594966766162763,18.803073335483568,3.6400388350945367,2.329879000183505,199.37301969092428,1.9470430965856729,236.68802072443626,23.06103107328348,5.597765029492228,11159.818239771681,1.4055621599963728,9.206739628293771,0.9910906433821033,0.823441544779373,987.1308039620649,0.5135443140270618,823.336870228316,24.193595502250847,3.338842769441694,20587.90475966849,0.004747557158558282,0.006283644292897416,1.4505656834335407e-6,1.2179427325127581e-7,0.03826990997829663,1.3651453816905917e-7,990.425759668507,6.616741911840274e-6,2.5830881142033567e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
69,2475.763371997996,9.115311947701874,16.5666293662004,3.330417564425257,2.291933725380133,204.5960362661784,2.119260132112725,238.01958900200088,23.622584539065784,5.848866075951452,11148.9667014218,1.057090718516789,7.220558626527741,0.8221371971324236,0.7572045687904844,989.6814553223248,0.533708668208631,834.188408578198,24.250704670383097,3.3713732022575154,20605.296982340195,0.00429983839195052,0.005843311255452146,1.3943205691094643e-6,1.2419784691579395e-7,0.04000242228324496,1.5189950377931555e-7,1007.8179823402112,6.916267583011682e-6,2.760973506951098e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
70,2474.644993448122,7.818722104238878,14.542402025172775,3.029514157694618,2.2377502649993346,209.2215490639931,2.288029935773294,239.1379675518741,24.11644550843333,6.077943157938049,11139.549228944743,0.7951122381679219,5.653153161948346,0.6796758756556556,0.6935047778112802,991.6993404215561,0.5522136779594026,843.6058810552537,24.29545622185502,3.398313153396119,20620.491941325243,0.0038703418338539106,0.005403368645117847,1.3312614321270769e-6,1.2561555714409694e-7,0.04160906545244529,1.675228991435543e-7,1023.0129413252603,7.194030557880131e-6,2.931384562876516e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
71,2473.7053744119316,6.689523351561777,12.721137131463838,2.7412379809119827,2.169969367469005,213.3034769471681,2.452241809487874,240.07758658806463,24.549217595878243,6.285772845966669,11131.393228871984,0.5981435389833298,4.419021462172125,0.5601506019676812,0.632877725482045,993.2944079181161,0.5691313406173811,851.7618811280134,24.33046645328277,3.420550828035822,20633.72977321499,0.003464847772069563,0.004969052960281614,1.2630318245923836e-6,1.2609316468243846e-7,0.04309069582484208,1.8326420205074245e-7,1036.250773215006,7.450179159256031e-6,3.093573667331813e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
72,2472.91574348174,5.711034594298065,11.091832245548513,2.468346391352648,2.0911453433382277,216.8938800197272,2.610978923989467,240.86721751825618,24.927181419408175,6.473370658991004,11124.344089634415,0.45004032302741476,3.4492967505954404,0.46031854590465693,0.575681092399878,994.554484363239,0.5845449793411434,858.8110203655843,24.357814333121492,3.4388520335300763,20645.231407581618,0.0030868383065185173,0.004545425714041116,1.1911380296351664e-6,1.2568954587451117e-7,0.04444965285450394,1.9900945783928902e-7,1047.752407581637,7.685118103911198e-6,3.2469900371380057e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
73,2472.2520253214007,4.866654653980347,9.642063934167062,2.21265600083322,2.003685438540726,220.04236611991587,2.76350953115669,241.530935678596,25.25624435353415,6.641915688587523,11118.26355777604,0.33866878465947076,2.6887613900975786,0.377273890454122,0.5221266497463727,995.5495369674629,0.5985451184099405,864.8915522239552,24.379146993834244,3.4538719397637054,20655.199024775477,0.0027381006326787373,0.004136922966246656,1.1169616194127338e-6,1.244735956460941e-7,0.045689641331806446,2.1465273047344288e-7,1057.720024775494,7.899488141803505e-6,3.3912632611953753e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
