time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1878.167982597886,50.701297422456584,47.611975929820154,4.136735096446484,0.8084751474159795,62.898586130607804,0.15096267536688354,166.30803240211384,7.727488774923609,1.0618828130750042,6576.9507119566415,57.450002251106135,164.10777261743453,6.477783667569856,1.2065832475655245,770.6789820606068,0.12979546661084151,343.5666580433567,19.028622295358524,1.852099644457794,12683.222439327552,0.011070913637319109,0.008737204678838331,1.1206489660626077e-6,3.430215499246059e-8,0.010754705988760925,1.0212893621228258e-8,381.7857093275555,2.0109499383363832e-6,4.4515048613688844e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
32,1867.6713965378544,47.19496124496159,47.93867343901859,4.597103943749722,1.0179068452950482,75.83705695950003,0.21891602962004142,176.8046184621449,9.281768465716008,1.3853817850875245,6546.518671289282,43.17652848539242,135.6588155434121,5.9653042281862065,1.2805828074595969,813.8132152441362,0.16111081552984335,373.9986987107157,20.072995334465244,2.0818409396331656,12725.074421744544,0.011180473666368249,0.00933667471803925,1.301027447423892e-6,4.453415596226119e-8,0.013339838721111124,1.5130004956557694e-8,423.63769174455143,2.4943106658002674e-6,5.966416091881888e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
33,1858.8081215072134,43.14410282701757,47.233939194805494,4.949256267544497,1.230922409742784,88.80702192737589,0.30265086629973487,185.66789349278585,10.829529626927428,1.7389555997502377,6519.039260709319,32.44978842036954,111.2154081430958,5.403359936242062,1.3271226664686067,849.4701468081753,0.19393754504118246,401.47810929067776,20.932758196701336,2.2916391366198043,12764.15361935285,0.011064235612871568,0.009783893975298183,1.4661740314485304e-6,5.559625303342245e-8,0.016075007841475135,2.138105555763622e-8,462.71688935285346,3.005720203269701e-6,7.697730859105866e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
34,1851.3553612534413,38.877492867533526,45.66385025715952,5.189871554770246,1.4394264324251733,101.54788474974283,0.40212788492644025,193.12065374655762,12.339854067346858,2.1144428784967464,6494.362884820233,24.388547589760698,90.54355634875552,4.826978776897299,1.3483642231714141,878.728498478273,0.2276105628083783,426.1544851797639,21.635170717782085,2.4803479066940994,12800.325100894046,0.010771043634677376,0.010067124638299214,1.6119048480140775e-6,6.718643168155963e-8,0.018914629526765724,2.905108789944514e-8,498.8883708940511,3.5366552396341697e-6,9.623751958100475e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
35,1845.1091679845422,34.62569474909381,43.421675774163496,5.321628517654832,1.6362595241972357,113.84485071146005,0.5167377388873385,199.36684701545667,13.787752260228425,2.503661376020063,6472.321081515346,18.330411317316994,73.27821422258494,4.261526447663572,1.3472544388309964,902.5880194637048,0.2615298523003212,448.1962884846509,22.20534703472336,2.6479301276271228,12833.523085405483,0.010342244847419354,0.010188663793300952,1.7347766457264544e-6,7.899285917583004e-8,0.021811914670197764,3.818667102618246e-8,532.0863554054855,4.0783672497667e-6,1.171795302020125e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
36,1839.887821617843,30.542651367517397,40.699506637771904,5.3521968093904615,1.8154752382496033,125.5329814726517,0.6453818565750759,204.58819338215602,15.15455023232077,2.8988205707029127,6452.732383769689,13.777521859004889,59.00295320858554,3.7243083890614024,1.327125332679815,921.942903005915,0.2951750700451027,467.78498623030913,22.6656355350249,2.7951299760101134,12863.748432592924,0.009813298026979377,0.01015971484894552,1.8324526192995263e-6,9.070636954895826e-8,0.024722108376806193,4.879541103422954e-8,562.3117025929263,4.622488230963277e-6,1.395017805831878e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
37,1835.5322633409262,26.724308548786073,37.67209525093319,5.292838313112591,1.9724941214861687,136.49544633865824,0.7865690860965815,208.94375165907275,16.427560353724168,3.2928379449039413,6435.407610329852,10.355828015426228,47.29784304393703,3.2261964911658,1.291399758292198,937.5732967893225,0.32811125188887663,485.1097596701445,23.035444055786346,2.923207082766413,12891.061164332841,0.009214667939163059,0.009996852225689504,1.9037857878914127e-6,1.0203378876396011e-7,0.027604488241519672,6.084713810688103e-8,589.6244343328458,5.16140432530823e-6,1.6288092687084112e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
38,1831.905034995809,23.22401752431957,34.48877457373313,5.1569753057750924,2.1041421245677427,146.6585507656242,0.9385197101702389,212.57098000418986,17.599369796613054,3.679551995592039,6420.154807635098,7.784229677705658,37.76701740044909,2.7731308464640523,1.243383955074186,950.1472980705249,0.3599883508131328,500.36256236490016,23.331320275672628,3.0337267860515653,12915.570122707008,0.008572336399216314,0.009719509459366064,1.9487448659648934e-6,1.1270973416105778e-7,0.030423525112170766,7.427666395425304e-8,614.1333927070103,5.688472828271105e-6,1.8698639811531085e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
39,1828.7844109236148,20.154818428676656,31.283492133878937,4.95907031223435,2.2085923337633213,155.9863624973032,1.0992683705278559,215.6916040763842,18.66710757724766,4.053836736270591,6406.3217814226955,5.851541401344585,30.052651018528266,2.3674094377003376,1.1861337551625424,960.2289331440796,0.3905364937777372,514.1955885773018,23.567174893589893,3.1284027488416166,12938.178111215551,0.007958863619870067,0.009355235924390966,1.9683810915019104e-6,1.2250596551257834e-7,0.03315014152843919,8.898785323904712e-8,636.7413812155567,6.1982574665344135e-6,2.114938187516254e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
40,1826.1914863152374,17.391351377534516,28.151661480746725,4.713793817738816,2.285252578365277,164.47570892506428,1.2667605053118234,218.28452868476134,19.631779613102566,4.411651185305538,6394.23816078301,4.3989360528222425,23.84048283171324,2.0087496241480323,1.1223772429434222,968.2889888819539,0.4195586006877372,526.2792092169868,23.754570257766353,3.2089829100976597,12958.22841151631,0.007323861640318565,0.00892576805240029,1.9648026007422845e-6,1.3124034035330302e-7,0.035763091252854595,1.048588454649914e-7,656.7916815163161,6.686786317108167e-6,2.3609918581829437e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,1824.0384853972464,14.933667137510586,25.15132936686554,4.434643137898119,2.334583617100954,172.1443683745324,1.4389379688451904,220.43752960275268,20.496758787324236,4.750001274657839,6383.718157525212,3.307131472419426,18.86026729493882,1.6951314038423764,1.0544792179643128,974.7168087881618,0.44692164354587477,536.799212474785,23.903028224903544,3.2771704765109875,12975.920741357788,0.006686878363809982,0.008444612877141166,1.940388973421686e-6,1.387789947171139e-7,0.038245634005815016,1.2174805463637971e-7,674.4840113577945,7.1509299604915525e-6,2.6052704935349364e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,1822.2517630492068,12.769564776752903,22.324418067114454,4.1335532010727665,2.3578751448723057,179.02503149528073,1.613809265699342,222.22425195079242,21.267036962544562,5.066833752328771,6374.589139380083,2.4864756095452334,14.88330275367054,1.4234481264385948,0.9844356927854395,979.8319613402973,0.4725473688156455,545.9282306199134,24.02033091220697,3.3345722795537074,12991.458303690591,0.006062662372630657,0.007926131038309837,1.8976590934882175e-6,1.4503258165475384e-7,0.04058504924578649,1.394999912328603e-7,690.021573690598,7.588310551240495e-6,2.845325728876141e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,1820.7696896638886,10.879459859320551,19.698352715223596,3.820802010362829,2.3570365479804045,185.1611710473766,1.7895031558467667,223.70632533611064,21.948727156880352,5.360916919804189,6366.691755687358,1.869606391564539,11.718480540294149,1.1899895683444004,0.9138885509888175,983.8950422882501,0.49640320531188253,553.825614312639,24.112796680584406,3.382668215377608,13005.042978158397,0.005462055309583017,0.007384256748778438,1.8392468080552067e-6,1.4995259049558332e-7,0.04277268132846886,1.5795058194247278e-7,703.6062481584039,7.997310256816322e-6,3.07903172438056e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,1819.540788270841,9.239845374836097,17.288305021842547,3.5049924447469643,2.334407461936888,190.60336862777618,1.9643077980199701,224.93522672915856,22.54862693315659,5.631716896353914,6359.879968533134,1.4058916458118165,9.207722306872894,0.9907947574953612,0.8441527454685188,987.1174259037978,0.5184936680504838,560.6374014668631,24.185527562114256,3.422795691565438,13016.871170193632,0.004892712666466897,0.006831725237848129,1.767834728474158e-6,1.5352752999741275e-7,0.04480369909367951,1.7693204843138462e-7,715.4344401936373,8.377026297050098e-6,3.304595784287972e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,1818.5221200673288,7.825654504964078,15.09959537693385,3.1931079048731488,2.2925926094096885,195.40624827479104,2.136696261698134,225.95389493266984,23.073860361323664,5.87927528168874,6354.020821249952,1.0572950706163604,7.221362719296792,0.8218949205241348,0.7762507599232015,989.6697466813882,0.5388525673381629,566.4965487500465,24.242623167561863,3.4561453418132126,13027.130699413881,0.004359710014943361,0.006279664481248869,1.6860751618603632e-6,1.5577866917910726e-7,0.046676683898522135,1.9627726806907837e-7,725.693969413885,8.727193906824072e-6,3.5205593724818576e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,1817.565270156337,6.709394548691067,13.14366298724332,2.890769490103709,2.234324508167122,199.62725212089333,2.3053411885633186,226.91074484366175,23.53175416445481,6.104096474791829,6348.322911287528,0.7953102970838051,5.653807341212975,0.6794780509741035,0.7109495812560606,991.6892184506065,0.5575361410939127,572.194458712469,24.287364345009507,3.4837638430609563,13037.183633513474,0.003944858985653874,0.005748403406187706,1.5967117409569072e-6,1.5675601640833196e-7,0.04839425936745657,2.1582360148072793e-7,735.7469035134799,9.048304098738099e-6,3.7257961788906e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,1816.7716728969908,5.729192935011868,11.4142788242621,2.6025653191083786,2.162370619338171,203.3268139929133,2.469120412374215,227.70434210300792,23.9298849610858,6.307064255763058,6343.439074635838,0.5983239665102782,4.419558619365216,0.5599895202439101,0.6487982659637085,993.2857820269827,0.5746170705288682,577.0782953641593,24.322366677388214,3.5065617198500374,13045.859980218824,0.003541113333927495,0.005247283679142166,1.502768889107752e-6,1.5653832526672963e-7,0.04996448572147987,2.3541644963615444e-7,744.4232502188275,9.341864387165425e-6,3.9195477490288415e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,1816.1129824465304,4.8757766581423905,9.887807960066198,2.3315141293628683,2.0794372479807945,206.5613802624163,2.627116295499777,228.36303255346817,24.275214138780786,6.489344572685133,6339.25727505233,0.4501980077691692,3.4497413028294233,0.46018775905832354,0.590163491032686,994.547258878538,0.5901794799888699,581.2600949476679,24.34970856074661,3.5253240277593747,13053.335403004785,0.0031575647827063926,0.004772849462029522,1.4065850048942923e-6,1.5522698216705e-7,0.0513953935050122,2.549125983960487e-7,751.8986730047891,9.609376616156258e-6,4.101395805630987e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,1815.5659279433478,4.137784095846972,8.543878870323606,2.07934023346708,1.9880741217218019,209.382402345344,2.7786073899476706,228.910087056651,24.573992809562167,6.652276122370873,6335.680941124708,0.33880364905034743,2.689134259431692,0.3771680061838029,0.5352623301359822,995.5436102214142,0.604314768845437,584.8364288752902,24.371036588608515,3.5407224001975317,13059.764217526103,0.00279957677223873,0.004324250856234589,1.3098892486490607e-6,1.5293499722316933e-7,0.052694442166296124,2.741823276792393e-7,758.3274875261079,9.852235746697223e-6,4.271173249024086e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
