time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3929.821262560749,43.09424891449676,39.57942934133115,3.229857790883237,0.5740094980704789,51.400544168056484,0.10584872641242665,137.98393843925035,5.988729483412111,0.7517646716100252,19427.21667145956,57.43994090563513,164.09919828816447,6.464385612942249,1.178640060521661,770.7104217254844,0.12842323016040186,412.4802785404368,18.98943042206877,1.8092101575618158,31416.679242913,0.004717347376179967,0.003634760145147778,4.324636177880629e-7,1.306649328188571e-8,0.004378198139753488,3.845051148478344e-9,397.42293291300905,7.706945063953437e-7,1.691154443036406e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
40,3921.040859112489,39.9927706714545,40.05987956171788,3.607960124737335,0.726175699094391,62.22335966677197,0.15419616373406572,146.76434188750997,7.223221756211742,0.9851222804342995,19390.0671890945,43.16646015818173,135.6498706079341,5.952937802584701,1.2509230428113403,813.8433250194787,0.15940726163639876,449.62976090549336,20.031610305475656,2.0336276384940843,31459.998952114816,0.004741839228507516,0.003908837396215695,5.051501327491685e-7,1.7052969738380104e-8,0.005457476835690022,5.7232403329077245e-9,440.7426421148281,9.606743341749246e-7,2.2776210071287837e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
41,3913.578941899897,36.51876934174753,39.59592204077197,3.9017406687813065,0.8819612022579705,73.11382264853061,0.21404319801342384,154.22625910010265,8.457545616934866,1.2414108347418704,19356.203164993414,32.44015866638746,111.20612971486848,5.392121718562339,1.2963821426704585,849.4979929954151,0.1918866439904964,483.4937850065813,20.889552270892707,2.238563549964679,31500.65617658287,0.004684913979243355,0.004109973839675108,5.7227209808068e-7,2.1393964252720126e-8,0.006604704082787953,8.12308569980573e-9,481.3998665828871,1.162613097131197e-6,2.951704995252586e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
42,3907.2667501461497,32.911474784182104,38.362366122403955,4.106451691073509,1.0353511034334422,83.83737448304396,0.28543266971282805,160.53845085384967,9.66514349496196,1.5146873737723852,19325.539527403587,24.379424798467753,90.53421352514071,4.8169023044339605,1.3171280660940914,878.7533853321021,0.22520328804632653,514.1574225964135,21.590463603777653,2.422897318430812,31538.438635920713,0.004561304805689319,0.004238001692412537,6.317953423041214e-7,2.5969749523839754e-8,0.007798917790103147,1.1081525516076552e-8,519.1823259207342,1.3728208431024475e-6,3.705127503991631e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
43,3901.9464202115596,29.34104223879929,36.54078892692264,4.22332652808531,1.1809349762034302,94.20470793546615,0.36798018296380675,165.85878078844047,10.82502421578978,1.7988959427528237,19297.945620266386,18.32183071887707,73.2690200923102,4.2525947402494335,1.316039650428654,902.6094374680216,0.25876351139920356,541.7513297336156,22.159408881499267,2.586592744986765,31573.228822056393,0.004384694247787524,0.004296320841146647,6.822155892989673e-7,3.06538885692877e-8,0.009019646853049044,1.4620038404944294e-8,553.972512056413,1.5876941287836068e-6,4.5273926974232006e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
44,3897.4749114933875,25.922411793528756,34.30243855619042,4.258177530570491,1.3141750934294625,104.07215674538664,0.4609297875068967,170.3302895066125,11.921688445800461,2.0882293229399247,19273.257250238592,13.769532554391155,58.99404562040441,3.7164669787208306,1.2963722777649027,921.9604964329299,0.29205246246026795,566.4396997614119,22.61869188664987,2.7303772421655834,31604.99382393257,0.0041676744950652584,0.004290745695878085,7.225723552733849e-7,3.5320406532342444e-8,0.010247760758753244,1.8744253909192636e-8,585.7375139325871,1.8038655641040862e-6,5.4064660441535093e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
45,3893.7253365738006,22.727883318798014,31.79881636630851,4.219950560096667,1.4315484548610244,113.33844061023008,0.5632251159055351,174.07986442619958,12.94464282297481,2.3773905222424405,19251.28704832776,10.348482141191921,47.28923617574183,3.21937026534512,1.2614697992805002,937.5869087732685,0.32463975402244577,588.4099016722581,22.98768329568375,2.85548141961853,31633.772220944855,0.003921643579602897,0.004228623276158706,7.524144213265763e-7,3.984994743533024e-8,0.011466025575766732,2.3444414907155264e-8,614.5159109448757,2.0183016681762865e-6,6.32943623424855e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
46,3890.1679904655866,20.160696127959298,29.208221999481786,4.119947001163444,1.5305943453852924,121.94416403296586,0.6735870274579192,177.63721053441336,13.888275014023415,2.661770723391415,19229.23212908427,7.777669167476005,37.75887464972038,2.7672302510451563,1.2145617258273773,950.1567383465764,0.3561790585024537,610.4648209157473,23.282893996482994,2.96343428730275,31663.12685528829,0.003751731442749842,0.004131287878002108,7.719579520484804e-7,4.413533206647637e-8,0.012660766095840126,2.8696543091503585e-8,643.8705452883105,2.22859545520808e-6,7.283187515797998e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
47,3887.19154626104,17.728339981788945,26.639677128022967,3.97139701678872,1.6099429924253896,129.87370425649812,0.7905933634361552,180.61365473896015,14.752023663423556,2.9376118768788646,19209.750408908712,5.845612647796934,30.04498011533422,2.3623409875149637,1.1586338267639171,960.2342959178555,0.3864033478535447,629.946541091309,23.518211441665727,3.0559104818388896,31689.433783447388,0.0035397972706573528,0.004010047518783207,7.823127644045304e-7,4.8090634621996555e-8,0.0138244135763285,3.446447263380487e-8,670.1774734474063,2.4334149095205594e-6,8.255510725580145e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
48,3884.701701377607,15.479004243401402,24.128104337809138,3.786129869066759,1.6691968850275527,137.12830627551995,0.9127580115687713,183.1034996223934,15.537100439262286,3.202020795575526,19192.587726817255,4.393615047223396,23.83332372590534,2.0044194317016153,1.0963506555470113,968.2903341559156,0.4151176621417894,647.1092231827665,23.70517199031393,3.134617285134889,31712.910352340066,0.0033024501000187664,0.0038626661616691137,7.843755853408648e-7,5.165238281053753e-8,0.014949688667312066,4.0702783764621146e-8,693.6540423400855,2.631478916844038e-6,9.235516657515869e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
49,3882.619239569028,13.435815560881228,21.70826698288259,3.574330201604176,1.7087068079589436,143.72024768128273,1.0385941963629288,185.18596143097244,16.245814444888296,3.4528514743040684,19177.512216896623,3.30238872192256,18.853640580159464,1.6914491444066002,1.0300223307497283,974.7142553056448,0.44219039026883217,662.1847331034004,23.85327824576218,3.2012185929351427,31733.77017072629,0.0030520307770812312,0.0036910078479604523,7.788495243874392e-7,5.477368060850434e-8,0.016029316359436795,4.735919789871807e-8,714.5138607263066,2.821507094531887e-6,1.0213287850722245e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
50,3880.877730301338,11.605092422780777,19.409691319661253,3.3448143989793655,1.7293884710996292,149.67182064823479,1.1666634379068526,186.92747069866246,16.881477362722165,3.6886039373239834,19164.310213938246,2.482268284869088,14.877214445727912,1.4203300249943336,0.9615986496114856,979.8256796040367,0.4675441115915508,675.3867360617749,23.970296724739725,3.257284059864795,31752.224853664844,0.0027977266104820845,0.0034991064080831333,7.664213678199474e-7,5.742119447703429e-8,0.0170569028249153,5.4376444987113436e-8,732.9685436648643,3.002374157102901e-6,1.1179763946414775e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
51,3879.421507621365,9.982246434006532,17.25462396824147,3.105155042763274,1.7325737550689784,155.01348252612493,1.2956116524303571,188.38369337863537,17.448204487132944,3.90833610879135,19152.784005405396,1.8658901199699118,11.712924091455296,1.187359008963802,0.892683493241905,983.885233418316,0.49114661116925507,686.9129445946244,24.062532869173268,3.3042593886552143,31768.483317434966,0.0025463352420159262,0.003291955794423339,7.478309240334285e-7,5.9573865447024544e-8,0.018027364596863753,6.169386181205372e-8,749.2270074349842,3.173185469214993e-6,1.212677272590783e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
52,3878.2039442813066,8.556001396143754,15.257699113699463,2.8617494082625896,1.7198842183073284,159.78172717677643,1.424195405504043,189.6012567186934,17.950680806024504,4.1115814076830075,19142.750780661354,1.4026290613128725,9.202681452919235,0.988582255475671,0.8245614020708797,987.1043041882308,0.5130023723946899,696.9461693386664,24.13507802912683,3.343451133614892,31782.74970883078,0.002302807888235323,0.003074748125038239,7.238833197304016e-7,6.122220105325913e-8,0.018937087293521306,6.924888222694355e-8,763.4933988307955,3.3333049853344545e-6,1.3047108328020272e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
53,3877.185999788523,7.311313201731067,13.426569944466403,2.61987870028913,1.6931236965838035,164.0170162974175,1.5512993709894454,190.6192012114772,18.393933689781786,4.298270666681359,19134.042152588238,1.0544389660332192,7.2168173345965,0.8200393871615965,0.7582310752070647,989.6535441384451,0.5331448653346291,705.6547974117851,24.192023479761794,3.3760223350174514,31795.2209630133,0.0020706455107849125,0.00285241934390218,6.954319886978035e-7,6.236759840056276e-8,0.019783911724390396,7.697844223374213e-8,775.9646530133165,3.4823528013839004e-6,1.3934604063430493e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
54,3876.334996970564,6.231364171579176,11.762985265501749,2.3837785138848173,1.654187665707065,167.76194200120344,1.67594641155983,191.4702040294359,18.783132851158168,4.4686584234281845,19126.503858742853,0.7927290243734653,5.649719032255723,0.6779258082272015,0.6944417659576363,991.6701644552691,0.5516297312122141,713.1930912571654,24.236643028411738,3.402995449790877,31806.08455291996,0.001852201399193689,0.0026293940064074715,6.633500083599372e-7,6.302146664635069e-8,0.020567020074242725,8.482028877526933e-8,786.8282429199779,3.6201851167923365e-6,1.4784175542162004e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
55,3875.6235919940063,5.298896716642495,10.264000118628102,2.1567257425631268,1.6049882690819643,171.0596966424791,1.7973015165996253,192.18160900599426,19.123426384027553,4.62325456112258,19119.995438375812,0.5960131389692729,4.415882428227647,0.5586937286762417,0.6337297712189259,993.2641021921551,0.5685288987628079,719.7015116242061,24.27154665412823,3.4252599516639264,31815.516701765042,0.0016489212354304711,0.002409459279658034,6.284997270315299e-7,6.32040974354806e-8,0.0212867694878538,9.27141631166906e-8,796.260391765057,3.7468649380749524e-6,1.5591826055217122e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
56,3875.0289087229435,4.497072636818773,8.923153371694163,1.941139121667206,1.547394180460876,173.95286224567644,1.9146707207403444,192.77629227705762,19.419813946439945,4.762762355134844,19114.389802318947,0.4481438849170191,3.44643925418085,0.4591079895180425,0.5764532507945627,994.5231733935229,0.5839256099337157,725.3071476810666,24.298808297060226,3.443582726203662,31823.681139999913,0.0014615379354517013,0.00219572392855028,5.917055626334512e-7,6.294332780702032e-8,0.021944502509520347,1.0060282951487858e-7,804.424829999931,3.862628709071428e-6,1.6354615732189892e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
57,3874.531812842007,3.8099961481796156,7.731519883133222,1.7386882043740954,1.4831843525627058,176.48250352835845,2.0274960413855347,193.27338815799345,19.677054800890787,4.888023720048176,19109.572669048583,0.3369883565004461,2.686170908990364,0.37626945337580436,0.52282424976631,995.5173321589117,0.5979103031465965,730.1242809514322,24.320071000644106,3.4586198796188756,31830.72840161292,0.0012902320505491123,0.0019906316954102577,5.537323614498451e-7,6.227307127949543e-8,0.022542354016333966,1.0843292689638879e-7,811.4720916129355,3.967852324967528e-6,1.7070599817588426e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
