time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1082.9125676990614,23.49980143058291,23.434186625012458,1.9382642796947647,0.3265880925134934,33.31559082264404,0.062060050490730476,82.57649130093868,3.683043223600739,0.4308094757661242,9235.318984476837,57.44718557604506,164.10587830084347,6.129297404347729,1.079728430428973,771.163133807925,0.1197644425535756,424.96568552315523,18.004961220243874,1.6573783302438918,12469.928513101122,0.009411267081862691,0.007799924976104469,1.0878230969587557e-6,3.4270589506755e-8,0.010146055090230458,1.0356033738276115e-8,336.5325531011148,1.980355561859379e-6,4.462662324503121e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
23,1078.6285021789558,21.371418073979086,23.1754075818517,2.1193200915853434,0.40630155200762924,39.6987813740564,0.08932814756390683,86.86055682104437,4.372400551121898,0.5563159820457758,9203.564052513606,43.17325959548367,135.65657554342636,5.64438234839867,1.145947841683021,814.2796074237689,0.1486595570958566,456.7206174863849,18.993143715369737,1.862965150259704,12501.07095232382,0.009238201972988776,0.008180582220322192,1.2424535947249969e-6,4.3970445158089834e-8,0.01243258363891727,1.5238592960980932e-8,367.67499232381437,2.426634357106413e-6,5.920903811907087e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
24,1075.0042873005648,19.19985451987124,22.44429254039062,2.2468737518121293,0.48557245248839903,45.98564519568396,0.12253323918875692,90.4847716994354,5.046843381777257,0.6913503012283911,9174.952466436976,32.446437229940656,111.21282017033543,5.112656878561113,1.187594347379556,849.9130879832092,0.17894929324807002,485.33220356301393,19.806640848483546,2.0507056274279396,12529.945250890503,0.008945102057935745,0.008407500162948632,1.3776704128485394e-6,5.423469489116142e-8,0.014805696660552186,2.1372174632291256e-8,396.5492908904974,2.889807803317594e-6,7.560686952345277e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
25,1071.9534381702438,17.07098320786278,21.359266437093606,2.322052797441732,0.5613661683657869,52.060425569087144,0.16152664990499505,93.53562082975633,5.694197810101816,0.8326281275834422,9149.350711303847,24.385187900843505,90.54074764413157,4.567271897357253,1.206601887281451,879.1445109669314,0.21001990300940068,510.93395869614545,20.471249742851207,2.2195734616971885,12556.454229986499,0.008556322760504453,0.008492226195101937,1.4904644891910949e-6,6.47494913750071e-8,0.017223034393679695,2.8807694355230164e-8,423.05826998649246,3.361608203795841e-6,9.355718573023734e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
26,1069.3952413938446,15.044255929766411,20.027127940870333,2.3486797760061133,0.6311548464626432,57.83664706046157,0.20595205258839547,96.09381760615575,6.305625042949015,0.9770232051693025,9126.581341391564,18.32706483872092,73.27533556473013,4.032230850168877,1.2056073067344568,902.9752756227386,0.24131775065307817,533.7033286084293,21.010734092432752,2.3695351931432564,12580.578640635395,0.008095479417219872,0.008449421852433811,1.579146684946996e-6,7.521057856479245e-8,0.019646006587017234,3.7557276320826175e-8,447.1826806353878,3.83450378265937e-6,1.1276785488561871e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
27,1067.2567880140623,13.157530763228527,18.540003955585526,2.3323264241258697,0.6929853032366847,63.254138390528006,0.2552861492332102,98.23227098593809,6.8752272492171045,1.1217035428761613,9106.441322264485,13.774288676273683,58.999979359191926,3.523906155528218,1.1875931457004536,922.3009111215564,0.2723626569118581,553.8433477355069,21.446242231787316,2.50125735290518,12602.359840248177,0.007584383133400507,0.008295756276491926,1.6431807681820233e-6,8.533668410499538e-8,0.02204052248709206,4.759633357805974e-8,468.96388024816906,4.301841121843127e-6,1.329330176830552e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
28,1065.4736589555093,11.431871436472075,16.974245982764284,2.2795245436275478,0.7454891763588788,68.27538681830501,0.3088820869631642,100.01540004449123,7.399594840587201,1.264214477268344,9088.715114410334,10.352754401677263,47.294826480285266,3.052584767229669,1.1556222494127952,937.9024483833434,0.3027532873069354,571.5695555896591,21.79613731611979,2.615867062920392,12621.88485374607,0.007042429727805175,0.008048870830608993,1.68300061468526e-6,9.487929318681548e-8,0.024377415829707576,5.8867079610197766e-8,488.48889374606415,4.757928070625526e-6,1.537463727970133e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
29,1063.989808520006,9.875830659636252,15.390757390307202,2.1971434563958496,0.787850487144334,72.88165645953711,0.3660120269736225,101.49925047999463,7.877342083618239,1.402517723742672,9073.18402933727,7.781341503214218,37.764015090597134,2.6238873116614436,1.1126532685608275,950.4486360383369,0.33216665037347004,587.100640662724,22.076077115123958,2.7147651159420443,12639.273534838412,0.006486306394812024,0.007726493971801975,1.699819951525416e-6,1.036290540708975e-7,0.026632591131471334,7.12830614191178e-8,505.87757483840403,5.198062261325724e-6,1.7491211549001535e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
30,1062.7570298954793,8.48903179156205,13.836200856805258,2.0919270253181437,0.8197458787151574,77.06921739041555,0.42590616170469214,102.73202910452112,8.308667457524098,1.5349971387074817,9059.632931941036,5.848796745665791,30.049695186835237,2.239988352661085,1.0614207907594548,960.5039397078722,0.3603537281246737,600.6517380589588,22.29922436925685,2.799485031788512,12654.667704102234,0.005929920378340012,0.007345732525600102,1.6954453452351767e-6,1.1141920818562923e-7,0.028786943747106854,8.473429818377586e-8,521.271744102227,5.618515472623281e-6,1.9615350636940518e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
31,1061.7342028189828,7.265045233426229,12.344708813652806,1.970171699043661,0.8412693034891512,80.84587449115126,0.4877866402546226,103.75485618101796,8.694957424296105,1.660440380172115,9047.854810427378,4.396365679705546,23.837605142661353,1.90062035236996,1.0043661010459033,968.5394054754065,0.38713267263610324,612.4298595726174,22.476519500982615,2.871591003489608,12668.222309256982,0.005384494035255016,0.0069225446066320095,1.6720999325772157e-6,1.1812648276214694e-7,0.03082610211088033,9.909268518145928e-8,534.8263492569755,6.016483291449339e-6,2.172191679436063e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
32,1060.8236746778991,6.247984825186825,10.947435409802138,1.8375994880226125,0.8528517191448731,84.22861724704312,0.5508956329015993,104.6653843221014,9.038525052017187,1.7780057342453703,9036.897371442363,3.3048176588274374,18.857498293237445,1.6038723164960644,0.9436054212716182,974.9445327863784,0.4123807353231611,623.3872985576342,22.61697276104909,2.932607209832213,12680.980197965144,0.004919063457177978,0.006479773478159317,1.6324203676525566e-6,1.2367040296348542e-7,0.032740894128766705,1.1421738544404394e-7,547.584237965135,6.390176135803142e-6,2.378877884075294e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
33,1060.0693587811534,5.3484110131606775,9.66003953914221,1.699342052704645,0.8551895954559342,87.24220032945938,0.6145176889239278,105.41970021884701,9.3424566206680435,1.8871881688768268,9027.430222570149,2.4844020834543588,14.880676594853457,1.346804096075299,0.8809249374001594,980.038921939706,0.43602571968672993,632.8544474298494,22.72794750655274,2.9839716173952944,12692.119705648478,0.004457815678394366,0.006031642512799556,1.579523704548039e-6,1.2801444378605665e-7,0.0345283622510843,1.2996023967185383e-7,558.7237456484701,6.739017373706247e-6,2.5797468345791053e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
34,1059.4446214615568,4.560190507867413,8.483678949958332,1.5595474030546304,0.8491670604876762,89.91385691523756,0.6779967018376852,106.04443753844352,9.610018401417676,1.9877699708543097,9019.269635474557,1.8677577544810129,11.71602081100612,1.1259050522018164,0.8177939041911402,984.0831446573276,0.45803757757091645,641.0150345254399,22.81542233219227,3.0270085521610133,12701.81313003383,0.004011780549815794,0.005582047864011112,1.5161607360439683e-6,1.3116125323105818e-7,0.036187480188057744,1.4617107093814397e-7,568.4171700338227,7.062807219428009e-6,2.7733232416920216e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
35,1058.927316863555,3.874829436065569,7.417359606045341,1.4214474745572487,0.8357769675557909,92.27158176729499,0.7407468849264226,106.56174213644559,9.844479202941583,2.079760244666421,9012.251690483487,1.404252628335722,9.205441216779478,0.9374271577159694,0.7553890622535528,987.2885076240358,0.4784204762343661,648.0329795165093,22.88422496663858,3.062914854331262,12710.220291711734,0.003588322174376388,0.0051361547661934286,1.4447051166411212e-6,1.3314304322737876e-7,0.03771855238952002,1.6270197748968223e-7,576.8243317117283,7.361605530982339e-6,2.9584502071706096e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
36,1058.49904940437,3.2826946155077197,6.458057630010833,1.2875047851809236,0.8160597312145069,94.34343440619308,0.8022584275234369,106.99000959563075,10.049047784833414,2.163343247444691,9006.230290611871,1.0558436319665347,7.219265387203141,0.7776154049023197,0.6946253515730533,989.8255511269639,0.49720562095080983,654.0543793881224,22.938234702281605,3.0927559736996146,12717.488663295055,0.003192069964670258,0.004699306625419874,1.3672673872856358e-6,1.3401450870813438e-7,0.03912340167670051,1.7941054444801603e-7,584.0927032950498,7.635768450408641e-6,3.134250531561504e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
37,1058.1445491268391,2.7738406610480357,5.601050551746679,1.1595343305880559,0.7910566691461386,96.15692841294928,0.8620992476833835,107.34450987316181,10.226817708069852,2.2388346742258474,9001.07550875853,0.7939395978638407,5.651882545132234,0.6428625821289636,0.6361891603534189,991.831360261924,0.5144448973487876,659.209161241466,22.98055569042387,3.1174685541174276,12723.753453329447,0.0028256188896068866,0.004276390605607416,1.2857454235024775e-6,1.3384740182820409e-7,0.040405324607614396,1.9616231209745818e-7,590.3574933294408,7.885939702015718e-6,3.3000971392566216e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
38,1057.8511473815333,2.338541752363108,4.840338262819192,1.038807984224282,0.7617754361038128,97.73853446635543,0.9199137166019283,107.637911618468,10.380723066759169,2.3066449497314734,8996.672156204499,0.5970497687883171,4.417785180122989,0.5298052350785823,0.5805718144021991,993.4157509948494,0.53020537413057,663.6125137954956,23.013662879302235,3.137867408299726,12729.13775237015,0.002490056050162947,0.00387151748120142,1.2018393012394166e-6,1.3272615217936867e-7,0.04156890850300867,2.1283262700987265e-7,595.7417923701415,8.113014885024237e-6,3.4555877918924103e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
39,1057.5999745512381,1.9748607907014712,4.170077921433278,0.9261566619566164,0.7291655025165888,99.11340439870764,0.9754191734473335,107.88908444876316,10.513517636988457,2.367248854108521,8992.789053587814,0.44904534212096403,3.448116597389871,0.4353759016263423,0.5281013997393152,994.6663961577366,0.5445646773918021,667.4956164121752,23.039522405220907,3.1546550297735036,12733.912037270455,0.0021962016541564114,0.0034894089405460025,1.1170803900658967e-6,1.3074416037988702e-7,0.042619938794728446,2.2930798994749602e-7,600.516077270447,8.318123396613557e-6,3.6005215032738275e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
40,1057.3920612604943,1.6641001893571399,3.5830418757558182,0.8220662502975421,0.6941027368853733,100.30528583612755,1.0284008510829978,108.09699773950665,10.627773851416562,2.421161583768898,8989.483866839464,0.3377648497550815,2.6876358326690903,0.3568254477132922,0.47897234070556843,995.6531620639811,0.5576071461764371,670.8008031605258,23.059693001543142,3.1684326283932864,12737.99595108678,0.0019282713901381766,0.003132602459806579,1.0328677110623011e-6,1.2800114689306255e-7,0.04356540654755819,2.4548696288692984e-7,604.5999910867698,8.502629906662149e-6,3.734881097799922e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
