time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,19617.79751891552,54.6089482748443,52.24860690664118,4.616670026701841,0.917951198781355,72.4223370666852,0.17646761080812293,184.99098108446233,8.784517634243878,1.2141848671548356,76249.30825350058,57.43455109791116,164.09467745814635,6.55521318395597,1.2266003286517864,770.5629938891041,0.13167684660920984,436.8439964995145,19.256324251482777,1.8828304862056635,122322.1483962865,0.0012150262286199586,9.801752190796167e-4,1.2512789429415013e-7,3.963565859828159e-9,0.0012658143937340752,1.2177865196602356e-9,422.64299628651565,2.287549418839182e-7,5.181352379488395e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
25,19607.198278746495,50.22185005789707,52.27323666690706,5.083828176841458,1.143144610264142,86.61499281486066,0.2531689267130769,195.59022125348383,10.46665804651906,1.56813568672824,76213.99387625112,43.16117376118971,135.64509733550474,6.036560422932952,1.301823180069273,813.6980755946104,0.16344576093002,472.15837374898973,20.313126941062958,2.1163782078407127,122362.97573169689,0.001202876111951852,0.001037348960983319,1.436602236518022e-7,5.08092384573676e-9,0.0015544838193815398,1.782108525686363e-9,463.4703316969078,2.809208710802649e-7,6.863032371423124e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
26,19598.193569731313,45.54228292329118,51.157458519409325,5.430896323688238,1.369700842263557,100.74784671958768,0.3467449404279209,204.5949302686683,12.130623711146866,1.9517766420237415,76181.94279595236,32.43501245185819,111.20129162665735,5.4678473235916805,1.3491299422508911,849.3565674497454,0.19674789020592096,504.20945404772493,21.183098484570476,2.3296508334551174,122400.98109100282,0.0011735630997866575,0.0010749905153854553,1.6023765763759432e-7,6.273533193664963e-9,0.0018566838257312107,2.491156383502472e-9,501.4756910028342,3.3553144918094334e-7,8.764689577167439e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
27,19590.582572144973,40.817475140889336,49.14577504581725,5.655643522317523,1.5891123923192045,114.54094701948668,0.4569747341779741,212.20592785500835,13.743707577443823,2.3562293790546893,76153.05068076919,24.374492730696204,90.52937522564207,4.884530136619865,1.3707177363940704,878.6169517392526,0.23090843912795808,533.1015692309034,21.89383082147947,2.521482546544541,122436.02465572802,0.0011303949872703953,0.0010941217836520404,1.7442221658202865e-7,7.50679558600986e-9,0.002166964752998907,3.3521857863556302e-9,536.5192557280478,3.916018440293387e-7,1.0858981372365493e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
28,19584.175485804626,36.223456776334125,46.47386565207338,5.763192101598555,1.793987270908329,127.77546930805752,0.5830430863844309,218.6130141953567,15.280960450650523,2.772733407428845,76127.16616035964,18.31717206641484,73.26420442554593,4.312281234086694,1.3695826213753695,902.4787569470466,0.26531867233635203,558.9860896404525,22.470742280515108,2.691835687368008,122468.05889832189,0.0010765097803831433,0.0010963126447958817,1.8593327497908746e-7,8.745985696518378e-9,0.0024802517730083563,4.368099694017659e-9,568.5534983219176,4.4821498278980844e-7,1.3114085390536043e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
29,19578.799179451937,31.877940653839868,43.35470453943631,5.763919033315416,1.978348353294711,140.2907723162409,0.7236356519196321,223.9893205480472,16.724668383134254,3.193105229938051,76104.10668377558,13.765201158232482,58.98926220546404,3.7686100465235834,1.3491127614542793,921.8359820659234,0.29945068242298534,582.0455662245317,22.93645060305713,2.8414675190773067,122497.11194569436,0.0010147987986980956,0.0010834918019257788,1.946332143103727e-7,9.958035984660649e-9,0.002791973971379042,5.537547035709226e-9,597.6065456943787,5.045448747177703e-7,1.5495583020369876e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
30,19574.2994165152,27.85292837219614,39.97139746730404,5.671526948136468,2.1377577252739597,151.97842294673276,0.8770500251355812,228.48908348477931,18.063490502631396,3.610049128229858,76083.67060203906,10.344465937109602,47.284628403364515,3.2645189602600877,1.3127878486481641,937.468623120694,0.33286321398060315,602.4816479610406,23.31059701310818,2.9716586750634697,122523.2717108528,9.47854862640555e-4,0.0010577892224231666,2.0050828283967734e-7,1.111291054788381e-8,0.0030981434778322332,6.855220648649644e-9,623.7663108528094,5.598709067703466e-7,1.796813119653346e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
31,19570.541083482643,24.185906562260097,36.474729826316235,5.501414844870204,2.269304557139779,162.77475008212502,1.0413106446193945,232.24741651733126,19.291450213841827,4.017337925752473,76065.64657139652,7.773836301829733,37.75439125023276,2.8060195738659646,1.263969106720342,950.0447070210241,0.365201155939259,620.5056786035831,23.609928825477535,3.084000632931845,122546.67120882033,8.779422296116765e-4,0.0010214074698474266,2.036472326526137e-7,1.2184577249024825e-8,0.0033953939901421202,8.312301180415442e-9,647.1658088203121,6.13584801241419e-7,2.0496878429440257e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
32,19567.174816206472,21.09057470887733,33.01213471082247,5.269691388302532,2.3715005745953484,172.6555034693109,1.2142789416014428,235.61368379351092,20.407224395555176,4.409893363232256,76048.64507279053,5.842053872156883,30.040697450355804,2.3954362661716835,1.2057633109081727,960.1282063152845,0.3961907305845036,637.5071772095362,23.848523986761478,3.1802357580230316,122569.02198973835,8.179319263694687e-4,9.780383107913882e-4,2.0424542313152125e-7,1.3151693449383592e-8,0.003681139539555696,9.897000667933739e-9,669.5165897383083,6.652193054778672e-7,2.3048694117317407e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
33,19564.37007782868,18.278138338353024,29.67724285740779,4.992595702500482,2.444150515093915,181.63254023639143,1.3937545215553242,238.4184221713032,21.413702557967785,4.783826407127091,76033.76164502987,4.390345372807066,23.8292582279619,2.032482231231691,1.1409438777593055,968.1898819379769,0.4256320261885867,652.3906049701889,24.03808376064489,3.262141178562344,122588.81010409472,7.546612272657102e-4,9.30052277676501e-4,2.0261877039204606e-7,1.3998546742443676e-8,0.003953826984686132,1.1595205741977638e-8,689.3047040946809,7.14493820080471e-7,2.559375248442151e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
34,19562.03459481876,15.758232539597365,26.510251699685046,4.684410221626258,2.488131662307944,189.7353147951222,1.5775642628821607,240.75390518122217,22.31565633087585,5.136366352789604,76020.77152458532,3.29939464719111,18.84980924476597,1.7151137656625566,1.0719148643896717,974.6190919195533,0.45339009370077155,665.3807254147567,24.188244847916764,3.3314484140168696,122606.25642970402,6.905154431528902e-4,8.781115400516314e-4,1.9906249270064763e-7,1.4714932209659418e-8,0.004212220232741392,1.3391194804235826e-8,706.7510297039893,7.611850329785513e-7,2.810612701389544e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
35,19560.09080224075,13.52534273759124,23.541667643080846,4.3572595967939005,2.505119696433001,197.0046764946552,1.7636315906790268,242.69769775923442,23.118996492765394,5.465702963660846,76009.46798574901,2.479550416296047,14.873628089666733,1.440185590299856,1.0007054936201765,979.7354080755654,0.4793855710065,676.684264251055,24.30688257848172,3.3897911749038543,122621.57552881104,6.272398802444611e-4,8.232203462881307e-4,1.9384582053247105e-7,1.5295137601400906e-8,0.004455327436354235,1.5268259519125365e-8,722.0701288110125,8.051137629429952e-7,3.0563397120526473e-008,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
36,19558.473649858446,11.564486518879916,20.791706248040356,4.021301394781562,2.4973536356543486,203.489975286923,1.9500270572612504,244.31485014154168,23.83044826103131,5.770836321540255,75999.66112052805,1.8634353302804567,11.70959143372487,1.2039429675147764,0.9289848730842564,983.7994522314427,0.5035854303583742,686.4911294720116,24.400391263430375,3.4386739704141336,122634.97420313601,5.660893202388696e-4,7.665002351095303e-4,1.872278362250592e-7,1.5737213820471505e-8,0.004682464862527145,1.7209219541482258e-8,735.4688031359767,8.461565034641332e-7,3.2946433361953965e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
37,19557.128684237992,9.85521604609823,18.27106922289383,3.6848763054342633,2.467440716793116,209.24621079401865,2.1350026767534334,245.65981576199277,24.457229573268762,6.051439344221446,75991.17710925352,1.4004266979123714,9.19959854569906,1.0023759639057606,0.8580898898207951,987.022618535829,0.5259942716948692,694.9751407465384,24.47393392294751,3.479456612029483,122646.64968442815,5.079369735689501e-4,7.090548978176152e-4,1.794613839290516e-7,1.604245052593862e-8,0.0048932686397869215,1.919685758466928e-8,747.1442844281179,8.842475461412083e-7,3.52393081106081e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
38,19556.01037841514,8.374444329721095,15.98230773575974,3.3546613701389614,2.418193486119238,214.33150143753394,2.3170132255657006,246.77812158484008,25.006767848650544,6.307730633111671,75983.85755644998,1.0524721848990404,7.213985674018154,0.8314685769134068,0.7890598368095136,989.575567540991,0.5466464169571442,702.2946935501066,24.531659218458746,3.5133494409695696,122656.78810428003,4.5335941073619546e-4,6.518897207222414e-4,1.7079183846843045e-7,1.6214910008908362e-8,0.005087678093943517,2.1214296529275746e-8,757.2827042799876,9.193759692321115e-7,3.742920653818432e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
39,19555.04864814819,7.126077404697869,13.92537927208294,3.0358698378418896,2.352498694447269,218.80530025618677,2.4947263865442335,247.73985185180234,25.48650826300896,6.54036039716885,75977.34152170629,0.7909829288621155,5.647130082776231,0.6873623467036446,0.7226744514118681,991.5955372467397,0.5655989332854424,708.8107282938166,24.57688711338162,3.5414165967470086,122665.86613708516,4.0484142175871305e-4,5.961711802516048e-4,1.6145807645218343e-7,1.6261015742682267e-8,0.005265930803848618,2.3245317654335495e-8,766.3607370851507,9.515847443925373e-7,3.9506333397017994e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
40,19554.2490752174,6.0475288533025715,12.091884647802965,2.7324759034350983,2.2732172048143844,222.72729382055374,2.6670243526822963,248.53942478259253,25.903804148374032,6.750313052706463,75971.74584386814,0.5944703299256018,4.413530411425311,0.5664595194889301,0.6594918068580297,993.1924819966652,0.5829255774260024,714.4064061319581,24.612264063638836,3.564583729751136,122673.70284123086,3.596019009726909e-4,5.426612094081923e-4,1.516950458201695e-7,1.6189238966845996e-8,0.0054285726522423075,2.5274636407717323e-8,774.1974412308505,9.809725533114344e-7,4.146387537456354e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
41,19553.58424310167,5.120338026793865,10.466091683023592,2.4471934095692434,2.183101107987349,226.15453386916292,2.832998801786272,249.2042568983247,26.265582225455546,6.938815902943877,75966.95000686552,0.4467859269628254,3.444313695834638,0.4654794052844919,0.5998846409013424,994.4542473995539,0.5987117018312637,719.2022431345742,24.639893190729133,3.5836489437336048,122680.45111395165,3.179091886292149e-4,4.916647904638114e-4,1.4170591411975163e-7,1.6009638804517567e-8,0.005576278363176683,2.7288133185931943e-8,780.9457139516596,1.0076613539287405e-6,4.329777199044973e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
42,19553.03139564456,4.326595169913606,9.031648748333692,2.1816782933329932,2.084726716008077,229.1405153052917,2.9919401225537348,249.75710435543527,26.578252959294744,7.107254045522387,75962.84759256209,0.33579656060586965,2.684259145031841,0.3814820862834674,0.5440736043921887,995.4508153380168,0.6130500401161295,723.30465743801,24.661440590510054,3.5992950406084465,122686.24824368407,2.7985387371187113e-4,4.434536537799701e-4,1.3166216164102975e-7,1.5733285335559306e-8,0.005709805933230602,2.9273013889541647e-8,786.742843684066,1.0317881461430473e-6,4.5006299225101175e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
