time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,222.23835325620158,21.526538950859234,20.241406189776633,1.5977945001805356,0.2594798573451506,27.554307998825582,0.04892524681098204,71.22845274379809,3.006491937714864,0.3416375842903205,1472.654263266271,57.492206028074484,164.14122442229095,6.100025556197841,1.0751810376722628,771.2411240655067,0.11917720136645091,271.03773673372854,17.918345054393377,1.6503869538047593,3425.699435811195,0.03827629848419075,0.0290096321331274,4.1351363294549875e-6,1.2556504065752644e-7,0.03495194806526515,3.720411465112039e-8,332.94069581119635,7.390519435627933e-6,1.6276915530864822e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
48,218.04582619472794,19.807916049345657,20.34247261381354,1.7690371283786943,0.3252255861458276,33.10565444351299,0.07067398407501527,75.42097980527171,3.5994202589984026,0.44390488291452534,1449.4366236980054,43.21789492119807,135.69428954654958,5.617561058729072,1.1411326974051716,814.3660202009701,0.14793133390190316,294.25537630199443,18.901959504062727,1.8551197474962824,3464.7210933355873,0.03860005015086655,0.0313724454844444,4.8393023064239596e-6,1.6365586963488592e-7,0.043591093721285695,5.523829658173302e-8,371.9623533355884,9.217185630756348e-6,2.1889416621662033e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
49,214.54881229211884,17.91378958631679,19.965073518235084,1.8983931924945443,0.3918036355076004,38.65156967035639,0.0973641049703924,78.91799370788078,4.188108940678674,0.5553023211927723,1428.7039730556937,32.489781166287706,111.25209879750759,5.088504702650769,1.1826172927888658,850.0081614317012,0.17807359180182544,314.9880269443059,19.71175147760146,2.0420852307581483,3501.40707410203,0.038151825129559,0.03312459415988129,5.497198169513329e-6,2.0529235319253725e-7,0.05281921959958726,7.82660995973251e-8,408.64833410203096,1.1168367225310585e-5,2.8355845278986376e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
50,211.6398294289632,15.980992621493343,19.203394209887,1.9840237434626793,0.4566602815898279,44.07294450344211,0.12896121116146522,81.8269765710364,4.759950911075478,0.6732184118748973,1410.296300198813,24.426593536183983,90.58077562593014,4.5458441279771105,1.2015599834261683,879.248438325761,0.20899327927038425,333.3956998011864,20.373387636189648,2.2102610545195986,3535.5264118332757,0.03708768167710655,0.034246680436647706,6.08565738640903e-6,2.49370722300798e-7,0.062457909747621485,1.0666331387603128e-7,442.7676718332768,1.3206338109945624e-5,3.560340361768306e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
51,209.2249515820862,14.10055573682373,18.155990782216946,2.0270161117259673,0.5175250032130205,49.27551630267775,0.1652504812559792,84.24185441791337,5.30518384757259,0.7950218949310779,1394.0393375560232,18.366091450459226,73.31536950489011,4.013463333790102,1.2005859852514225,903.0881493998565,0.24013949716042315,349.6526624439761,20.910510758094617,2.3596135331381363,3566.93885886289,0.0355470547007969,0.03476068997380638,6.5868277079617365e-6,2.9467538972492515e-7,0.07232950994554783,1.4065993945005278e-7,474.18011886289116,1.5293534291461304e-5,4.3533532917497925e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
52,207.22342621033226,12.329446571326677,16.914896167934486,2.0306885476832086,0.5725245672759679,54.18996160144374,0.20586233400323536,86.24337978966729,5.8168429294532205,0.9182189178977471,1379.751852303175,13.810626577936123,59.03944167508876,3.507654470782277,1.1826643547405413,922.4226795021748,0.27103445656022035,363.94014769682434,21.34416083734428,2.4908056863180965,3595.589053787727,0.0336542063523581,0.034715811134644434,6.988791511051311e-6,3.399593041348104e-7,0.08226681593106709,1.8033123745881622e-7,502.8303137877288,1.7394602342923853e-5,5.202905415936279e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
53,205.56657623521144,10.699990877792242,15.560060428129221,1.9998451159753974,0.6202414354272499,58.76978737831716,0.25030452914687756,87.90022976478814,6.290478836012872,1.0405653479102395,1367.2517136173797,10.386264599923631,47.333144461981554,3.038654721170885,1.150844709628622,938.0330147720955,0.3012787618610346,376.44028638261955,21.692609230790524,2.604959458427595,3621.4953550266505,0.0315184239914676,0.034177946640101264,7.285400594189496e-6,3.840169029715182e-7,0.09211926745952317,2.2559851456413595e-7,528.7366150266524,1.947770894490259e-5,6.096154175356555e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
54,204.19643350662525,9.227202018630795,14.15719909150868,1.9401007783234212,0.6597250912450372,62.988148791655966,0.2979967220104472,89.27037249337435,6.723768797213325,1.1601361246747908,1356.3606808347552,7.8119762658539225,37.800760502639925,2.6120573258552144,1.1080726794514544,950.5877817903984,0.33055099615615396,387.33131916524405,21.971433808462773,2.7034691679784526,3644.7362294938694,0.02923395657659002,0.03322181589270316,7.475666703193668e-6,4.257437315899278e-7,0.10175655871019171,2.7623813777252365e-7,551.9774894938714,2.151530409044271e-5,7.019818693624528e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
55,203.06432603585483,7.914303342392538,12.757798552356151,1.8573307860583983,0.6904665733345585,66.83427621009169,0.348304499911412,90.40247996414473,7.116096650586772,1.2753569492186012,1346.9079586298271,5.876584279290398,30.08455485191593,2.230026999321091,1.0570709030814387,960.6513527695337,0.3586033358740902,396.78404137017236,22.193730631663886,2.787861339293955,3665.4360916976334,0.026880157023752533,0.03192504874940228,7.56291669737227e-6,4.6418027646796946e-7,0.11107026254855074,3.3189710485270884e-7,572.6773516976349,2.3484464323785852e-5,7.960773813206797e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
56,202.12954721287252,6.756814554610178,11.400277604988947,1.7572600458449683,0.7123488425875636,70.30998722831983,0.4005705107756013,91.33725878712704,7.468153092605824,1.3850069238790597,1338.7326645732544,4.421396862861453,23.870343407972747,1.8922992689672384,1.0002700057917704,968.69471697243,0.3852547918244136,404.95933542674504,22.370385419656195,2.8596930576421817,3683.75197271388,0.024522028357285355,0.030363822388392966,7.553865773089625e-6,4.98540118751243e-7,0.11997400606041417,3.9211307591398187e-7,590.9932327138821,2.5366929666394134e-5,8.906531946652263e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
57,201.3581537556313,5.74550916997796,10.111723245636473,1.645182242288525,0.7255833628956586,73.42651288419157,0.45414133937813544,92.10865224436829,7.781579395796051,1.4882002649480834,1331.6853895344034,3.3271536687859884,18.887968098706967,1.596973672361544,0.9397770522086907,975.1073036909316,0.41038317048133266,412.00661046559617,22.51036300553815,2.920481623515443,3699.8617156349883,0.022211157264374722,0.02860976403527768,7.457700883322858e-6,5.282238147881961e-7,0.12840259184820002,4.5633702372505784e-7,607.1029756349906,2.714891765358795e-5,9.845608385132553e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
58,200.7219052405616,4.8685139621366655,8.909817283328442,1.5257882446879454,0.7306415411664025,76.20175031951543,0.5083894086031158,92.74490075943797,8.058664765412146,1.5843545203813454,1325.629021385477,2.504230807205355,14.908795866755643,1.341126118195238,0.8773705246352899,980.2086777232672,0.4339165837127226,418.0629786145225,22.620990295700643,2.9716585528640063,3713.954042474081,0.019986948306274867,0.026727908998319484,7.285227923892192e-6,5.528208304597837e-7,0.13631037992971007,5.239568262177594e-7,621.1953024740826,2.8820781057443066e-5,1.076777656677544e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
59,200.19734855681176,4.11275950795086,7.804716604036863,1.4030825283226054,0.7281869823887227,78.65798202536219,0.5627297951265997,93.2694574431878,8.302099858019094,1.6731510626014656,1320.4390008801033,1.8852720845091286,11.7417741533397,1.1212648687412021,0.8145134236790047,984.259390841393,0.45582507427632735,423.2529991198963,22.708216624646415,3.0145422583810144,3726.220586235421,0.01787805943950474,0.024775491593596207,7.048125548154134e-6,5.721017312625031e-7,0.14366921721799897,5.943204902689091e-7,633.4618462354223,3.0376569978782388e-5,1.1664222215314134e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
60,199.726893527567,3.497983018420451,6.805403893744211,1.2804093995810217,0.7190136901918806,80.82047029060313,0.6166321798918831,93.73991247243256,8.51483093186623,1.7544933568941223,1315.6116786329235,1.4199123469251858,9.228901361283588,0.9336615344255433,0.7523775154718779,987.4707374900185,0.47611274301172657,428.08032136707595,22.776846281646602,3.0503242988028023,3737.791175614134,0.01612229756681877,0.022831846567517695,6.758928154082052e-6,5.86005240723952e-7,0.15046919696683472,6.667579720186616e-7,645.0324356141354,3.181419240893434e-5,1.2527632127426154e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
61,199.3391062964208,2.96441733417775,5.912376469954861,1.1605340887627256,0.7039967092076195,82.71674646491984,0.669628636556024,94.1276997035788,8.699991348487918,1.8284706825200128,1311.492767983484,1.0697483774053658,7.240554076615,0.7745812855007879,0.6918738972917572,990.0132704656575,0.49481059473861466,432.1992320165153,22.830740340178142,3.080065415428998,3747.7898306121983,0.014430953381948133,0.020942501923282602,6.431316096118419e-6,5.946339169496635e-7,0.1567215766046055,7.406018376856321e-7,655.0310906121998,3.313603118882434e-5,1.3352357546352972e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
62,199.01937164947984,2.504533489182774,5.1184371194424,1.0454831389939612,0.6840445277188458,84.37361814804508,0.7213179271367144,94.44743435051976,8.860575444002325,1.8953177488290964,1307.9835318577834,0.806213875578774,5.67111994904201,0.6404359285703186,0.6336861571577181,992.0240919163957,0.5119702138735501,435.7084681422159,22.872988604313925,3.104698167233227,3756.4045691427505,0.01283439878639357,0.019114225282320728,6.076846863118196e-6,5.982279437978704e-7,0.16244266468042282,8.15206546162651e-7,663.6458291427522,3.4345536662328635e-5,1.413434489960523e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
63,198.75568511287526,2.1104134722651224,4.416242211051936,0.9366475287301805,0.6600551010964968,85.81639628499607,0.7713662889845007,94.7111208871243,8.999365769192853,1.955372040220662,1304.998347445499,0.6078320027245301,4.435096871287698,0.5278793962649115,0.5783036725851541,993.6130326867516,0.5276582994473885,438.69365255450026,22.906054667470126,3.1250338530103563,3763.8057694388744,0.011350574797132291,0.017357942752000224,5.705022319817384e-6,5.971219351647583e-7,0.1676514191511006,8.899628943164601e-7,671.0470294388762,3.544671890944177e-5,1.48708482948122e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
64,198.5381811790273,1.7742546450097747,3.7983137066161308,0.8349190432458207,0.6328850809155989,87.06874693937384,0.8195054058111186,94.92862482097227,9.118928532387145,2.009039638108459,1302.4629593019517,0.45845724210872046,3.463617080118614,0.4338601648056375,0.5260533807406846,994.8678077276555,0.5419520520705718,441.2290406980477,22.931896397933986,3.1417720168295555,3770.1469954512313,0.009988465494879549,0.015685104773331796,5.323850429686982e-6,5.917135569664811e-7,0.17237005194064015,9.643077054305167e-7,677.3882554512334,3.644427567762696e-5,1.5560212623969997e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
65,198.3587453357116,1.4886779571230435,3.257142437282257,0.740798539754461,0.6033294718518504,88.15258371868481,0.8655285395915495,95.10806066428793,9.22161119912595,2.056768382313313,1300.3129856449066,0.3459520529074944,2.701465274858201,0.3556436957839174,0.4771288939366196,995.8582744329053,0.5549353596482791,443.37901435509275,22.95206504521996,3.1555111539740173,3775.5659505212825,0.008750696781249467,0.014105673656324352,4.940145665794395e-6,5.824404601181942e-7,0.17662387184882683,1.0377302180533247e-6,682.8072105212843,3.7343559229224795e-5,1.6201706781715207e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
