time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,4930.224563955244,8.785929934446764e-4,0.0020289957933059912,7.315295610115787e-4,0.009374053265997648,195.03138098689013,3.4999968862646043,198.54439104476825,21.532101838878003,5.88687257803708,24320.629282428064,6.364884291854661e-7,4.640791750916777e-6,3.274917615810318e-6,0.001145263944405769,999.3126195337596,0.7175297750243246,773.3527275719377,24.398953610833455,3.5240501922928384,39674.51769484408,4.365918801159992e-7,9.882805923816443e-7,5.421348353417331e-10,6.711321897256898e-10,0.021836060801403035,1.9187459230521712e-7,857.0077848440595,3.851456624734201e-6,1.9254572449494296e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
109,4930.224465774513,7.452228227458593e-4,0.0017253326762880592,6.208977621135071e-4,0.008315845771529155,195.03242742460208,3.500654501864005,198.5444892254985,21.53215988358755,5.886918695729446,24320.627971628914,5.249556313013588e-7,3.6306270202205566e-6,2.575722952074257e-6,0.001010789668957529,999.3127284722826,0.71755718556559,773.354038371092,24.398953639515824,3.524050297423394,39674.51964509552,3.7063628561374537e-7,8.423920609399695e-7,4.628096861395927e-10,5.981541914219537e-10,0.0218363218748584,1.919538383104429e-7,857.0097350955006,3.85150265972344e-6,1.9255199250186502e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
110,4930.224388557618,6.266905032583126e-4,0.0014661742263182762,5.270566721744965e-4,0.007375438809616119,195.03333326559456,3.5012378165887825,198.5445664423944,21.53220921896073,5.886957841477369,24320.626940504837,4.31098526461501e-7,2.8462908056956044e-6,2.0257183718712435e-6,8.9209557434212e-4,999.3128244450405,0.717581377497188,773.355069495165,24.398953661976567,3.524050380107136,39674.52117926765,3.119134613904873e-7,7.17435023488043e-7,3.9501830371216265e-10,5.328902374200921e-10,0.02183654428611307,1.9202445271663707e-7,857.0112692676306,3.851541877384858e-6,1.9255734295405733e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
111,4930.224321302501,5.292694278313464e-4,0.001244536744223303,4.4741285275762103e-4,0.006539981813737288,195.03411738478576,3.5017551118870807,198.5446336975111,21.53225111521954,5.88699107164077,24320.626042256343,3.5598930157130906e-7,2.2359438329294283e-6,1.5931229716023129e-6,7.873319296630631e-4,999.3129090126278,0.7176027285398626,773.3559677436618,24.39895367960157,3.524050445134495,39674.522515760946,2.636099568871017e-7,6.102060610903751e-7,3.370687760122063e-10,4.745590087037926e-10,0.02183673355840067,1.9208735013379409e-7,857.0126057609242,3.851575251625973e-6,1.9256190914249806e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
112,4930.224264525298,0.00044706342512013033,0.001055379507444478,3.7981104351783015e-4,0.0057979382380771395,195.03479648992686,3.502213792572579,198.54469047471332,21.532286702509843,5.887019284479604,24320.62528382876,2.9459678139715054e-7,1.7599607358444762e-6,1.2527383980067916e-6,6.94858745502662e-4,999.3129835498039,0.7176215734925687,773.3567261712456,24.398953693473413,3.5240504963013426,39674.52364423394,2.2280950644495115e-7,5.184132439872568e-7,2.875468757038952e-10,4.2245023174204295e-10,0.021836894640559382,1.9214335517890468e-7,857.013734233919,3.851603655088642e-6,1.925658054106469e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
113,4930.224216467505,3.774732700215096e-4,8.952329545952749e-4,3.2237079394282673e-4,0.005139168787714019,195.03538394582776,3.5026203408727428,198.54473853250653,21.5323168297124,5.887043226217882,24320.624641785507,2.441980822346166e-7,1.3893990520744048e-6,9.853718886010235e-7,6.132537849153989e-4,999.3130492403649,0.7176382026182975,773.3573682144935,24.398953704388173,3.5240505364947587,39674.52459955037,1.8823697168775557e-7,4.404953827826174e-7,2.4518756104606433e-10,3.759313850866431e-10,0.021837031248830283,1.921931963885387e-7,857.0146895503576,3.851627743033557e-6,1.9256912777362552e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
114,4930.224175701331,3.1896864508247007e-4,7.588218587198572e-4,2.73603399871137e-4,0.00455439657157443,195.03589283935608,3.5029806688497387,198.54477929868085,21.53234238974388,5.887063548012408,24320.624097089054,2.029112486321899e-7,1.09939873323663e-6,7.750761448926748e-7,5.412276831011813e-4,999.3131071540463,0.7176528790180879,773.3579129109471,24.398953713017413,3.5240505681150798,39674.52541003134,1.5914789281095662e-7,3.739571851975853e-7,2.0900367093361463e-10,3.344183170773605e-10,0.021837147337704338,1.9223754213890682e-7,857.0155000313298,3.851648212790621e-6,1.925719604559843e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
115,4930.224141137512,2.697033314719451e-4,6.427993871371531e-4,2.3221342973510898e-4,0.004035457318113996,195.03633372893879,3.503299960094041,198.54481386249904,21.53236406393006,5.887080790326629,24320.623635213575,1.6897555245705028e-7,8.720995728399054e-7,6.097387674777041e-7,4.7766001762716327e-4,999.3131582150278,0.7176658312654828,773.3583747864285,24.398953719854422,3.524050592983001,39674.52609728641,1.3463383832577616e-7,3.172330820091856e-7,1.781157406606298e-10,2.9739046341730503e-10,0.021837245926662217,1.9227698358905693e-7,857.016187286394,3.85166559679015e-6,1.9257437405247435e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
116,4930.22411187787,2.2803698528728515e-4,5.445226083487801e-4,1.9703647522223492e-4,0.003575043261946116,195.03671563542653,3.5035828473841115,198.54484312214123,21.532382414207042,5.887095425158817,24320.62324417914,1.409196354101325e-7,6.936579349783526e-7,4.796969320618904e-7,4.215559738827287e-4,999.3132032406791,0.7176772622755492,773.3587658208606,24.39895372528487,3.5240506125498725,39674.52667913801,1.1388579697510243e-7,2.690873010786712e-7,1.5171816757513757e-10,2.6437840061209647e-10,0.021837329510447184,1.9231205243707666e-7,857.0167691379971,3.851680334921354e-6,1.9257643083768887e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
117,4930.224087099123,1.928361050146105e-4,4.6119591966647716e-4,1.6716061299286683e-4,0.003166645315580398,195.03704662372655,3.5038334392090533,198.54486790088862,21.53239795597768,5.887107842752943,24320.62291299917,1.1769921128341348e-7,5.532330298559948e-7,3.7743427972450817e-7,3.720399116879118e-4,999.3132429479174,0.7176873506247954,773.3590970008329,24.398953729609755,3.5240506279447903,39674.52717193165,9.63456347806878e-8,2.2818778139648083e-7,1.2918192032153106e-10,2.349588956482945e-10,0.021837400391821374,1.9234322367040038e-7,857.0172619316379,3.8516928332413e-6,1.9257818256604884e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
118,4930.224066113636,1.6310275055116054e-4,3.9053457685578644e-4,1.4179800216612167e-4,0.0028044640618216823,195.03733359953995,3.504055387444416,198.5448888863755,21.532411119828584,5.887118376238172,24320.622632495462,9.844721770163437e-8,4.4244768604044875e-7,2.9701863298470546e-7,3.2833864464153987e-4,999.3132779678218,0.7176962539738432,773.3593775045387,24.398953733063827,3.5240506400584715,39674.52758932262,8.152088696758707e-8,1.934436185782982e-7,1.0995674765094237e-10,2.0875153734708297e-10,0.02183746049884252,1.923709222117541e-7,857.0176793226046,3.85170343172968e-6,1.9257967374910135e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
119,4930.224048346306,1.3796855254804617e-4,3.306607045332587e-4,1.2026540306525832e-4,0.0024833371487072878,195.03758248578646,3.5042519361097577,198.54490665370483,21.53242226596456,5.887127310901719,24320.62239499039,8.244651746839434e-8,3.548394823327648e-7,2.337784135422386e-7,2.8976961463805025e-4,999.3133088559545,0.717704111485931,773.3596150096132,24.39895373582996,3.5240506495920663,39674.52794273388,6.89822367048482e-8,1.6395606871771148e-7,9.355950990129159e-11,1.8541498795032788e-10,0.021837511447933243,1.9239552780710723e-7,857.0180327338717,3.851712415411057e-6,1.925809427950577e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
120,4930.224033307823,1.1672044122720644e-4,2.7995003975856455e-4,1.0199017132035171e-4,0.0021986853235571647,195.03779839095856,3.5044259552528816,198.54492169218707,21.53243170093902,5.887134887124258,24320.622193950203,6.912667888456702e-8,2.854185545524919e-7,1.8406782179690804e-7,2.557327853840057e-4,999.3133360995021,0.7177110454852463,773.3598160498035,24.398953738050366,3.524050657092694,39674.52824188673,5.837678916009507e-8,1.3894398899649208e-7,7.958216157890792e-11,1.6464376423180495e-10,0.021837554618532432,1.924173785038519e-7,857.0183318867188,3.851720027523257e-6,1.9258202226808383e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
121,4930.224020572592,9.874594186699717e-5,2.369816017768442e-4,8.64752896522327e-5,0.0019463642889365354,195.03798582318942,3.5045800371059803,198.54493442741745,21.532439691439457,5.887141313709625,24320.622023691038,5.801157104170384e-8,2.3016594357867557e-7,1.4492254319438362e-7,2.2568896882940568e-4,999.3133601354356,0.7177171658818361,773.3599863089671,24.39895373984042,3.5240506630051684,39674.52849523806,4.940114595500308e-8,1.1772181279105763e-7,6.766809784360231e-11,1.4615946151822383e-10,0.02183759121309014,1.9243678113835613e-7,857.0185852380434,3.851726480095335e-6,1.9258294059987447e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
122,4930.224009791274,8.354166961373988e-5,2.0058918880166174e-4,7.330877127729707e-5,0.0017227615779330076,195.03814857194266,3.504716435585583,198.54494520873567,21.532446456421262,5.887146763163151,24320.62187954655,4.8725515285424365e-8,1.861060551083452e-7,1.1411673307509299e-7,1.9917250015701092e-4,999.3133813402765,0.717722567588284,773.3601304534541,24.39895374128657,3.524050667663464,39674.52870973096,4.180560342847245e-8,9.97248591580049e-8,5.751874204876303e-11,1.297172071582867e-10,0.02183762222126732,1.9245400423744954e-7,857.0187997309437,3.85173194763421e-6,1.9258372144460793e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
123,4930.224000667418,7.068304703088799e-5,1.6978027236607405e-4,6.214010129674256e-5,0.0015246619842409646,195.03828991454287,3.5048371526427116,198.54495433259035,21.532452181721816,5.8871513821284305,24320.621757556324,4.0960812619131756e-8,1.5091763237806515e-7,8.989971790411792e-8,1.757719980680344e-4,999.3134000461065,0.7177273344464274,773.360252443679,24.39895374245693,3.5240506713302766,39674.528891258255,3.537934373842541e-8,8.447113701271123e-8,4.887818926401744e-11,1.1509746795292194e-10,0.02183764848463751,1.9246928754929402e-7,857.0189812582338,3.851736578534208e-6,1.925843850172471e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
124,4930.223992946,5.980658402468266e-5,1.4369906475972336e-4,5.266725607404775e-5,0.001349182857911765,195.03841271817078,3.5049439800746125,198.54496205400798,21.532457027231487,5.887155296896955,24320.62165431299,3.4459386139868865e-8,1.227263931371784e-7,7.08540630187069e-8,1.5512093147126472e-4,999.3134165484498,0.7177315411530354,773.3603556870174,24.39895374340694,3.52405067421834,39674.529044889925,2.99417529373035e-8,7.154415875961835e-8,4.152468519403365e-11,1.021022036905088e-10,0.021837670728295844,1.924828465945924e-7,857.0191348898949,3.8517405006508574e-6,1.9258494879828305e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
125,4930.2239864109515,5.0604836494714694e-5,1.2161982336814819e-4,4.463322210083948e-5,0.0011937622926005006,195.03851946150584,3.5050385073766654,198.54496858905688,21.532461128433738,5.887158614780969,24320.62156692936,2.900810463779532e-8,1.0005871496095078e-7,5.5861444775092105e-8,1.368957546178795e-4,999.3134311078436,0.7177352536406767,773.3604430706451,24.398953744180652,3.5240506764955426,39674.52917492196,2.533994056926158e-8,6.058990449590906e-8,3.5268297231373284e-11,9.055424142758042e-11,0.02183768956760875,1.9249487346826072e-7,857.0192649219259,3.851743822491002e-6,1.9258542770968842e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
126,4930.223980880336,4.281978330450794e-5,1.0293042895109083e-4,3.782069155583535e-5,0.0010561292028316573,195.0386122786495,3.5051221409168396,198.54497411967276,21.532464599427684,5.887161426390144,24320.62149297404,2.4433314699746695e-8,8.178812683574423e-8,4.406067416429809e-8,1.2081166590168178e-4,999.3134439533171,0.7177385299428285,773.3605170259619,24.39895374481223,3.5240506782912022,39674.52928497223,2.1445471947439494e-8,5.130897823685376e-8,2.994727888669294e-11,8.029545057711843e-11,0.02183770552174469,1.925055389654165e-7,857.0193749721964,3.851746635598765e-6,1.9258583441599377e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
127,4930.223976199842,3.623302575505543e-5,8.711116839686023e-5,3.204479063428448e-5,9.342656975024586e-4,195.0386930172966,3.505196128188463,198.54497880016712,21.53246753699788,5.88716380873244,24320.621430384643,2.059064801372474e-8,6.702007319756415e-8,3.476964465596846e-8,1.066171663027798e-4,999.3134552869302,0.7177414213045773,773.3605796153641,24.398953745329084,3.5240506797077993,39674.52937810956,1.8149565812925452e-8,4.344670025884571e-8,2.5423274196756752e-11,7.118448544622514e-11,0.021837719031642208,1.9251499523704088e-7,857.019468109531,3.851749017723945e-6,1.9258617972248725e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
128,4930.223972238849,3.065987116178055e-5,7.372186806991178e-5,2.714843380028155e-5,8.26380088652738e-4,195.03876327585812,3.505261575040746,198.54498276116033,21.532470023077927,5.887165827157863,24320.621377415253,1.7360248965938636e-8,5.504871036442142e-8,2.745182633398985e-8,9.409029204307897e-5,999.3134652868557,0.7177439729509564,773.3606325847544,24.39895374575312,3.5240506808259897,39674.529456931865,1.5360170101055836e-8,3.6786964897424035e-8,2.1578078856884307e-11,6.309510987932264e-11,0.02183773047104849,1.9252337772460114e-7,857.019546931836,3.8517510347684725e-6,1.925864728344806e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
129,4930.2239688868,2.5944215909467514e-5,6.238969011750695e-5,2.29982250251056e-5,7.3088195788654e-4,195.03882443755577,3.505319461563695,198.54498611320815,21.53247212702219,5.887167537100215,24320.621332588045,1.4642646129597242e-8,4.5318500593942146e-8,2.1686452967245764e-8,8.303515307594934e-5,999.313474110209,0.7177462247928804,773.3606774119618,24.398953746101792,3.524050681709069,39674.52952363817,1.2999433752627018e-8,3.114639685274127e-8,1.8310789278508135e-11,5.5914639522692786e-11,0.021837740156709674,1.9253080695017806e-7,857.0196136381401,3.8517527425833e-6,1.9258672158970092e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
130,4930.223966050105,2.1954038195625604e-5,5.279883066031526e-5,1.948088821812685e-5,6.463598573216726e-4,195.03887770002453,3.505370656264417,198.54498894990306,21.53247390754822,5.887168985584125,24320.62129465186,1.2354965456452161e-8,3.7388723694784485e-8,1.7142425989533276e-8,7.327886125801605e-5,999.3134818955614,0.7177482120535984,773.3607153481435,24.398953746389136,3.5240506824068856,39674.52958009022,1.1001480531824427e-8,2.6369425517432915e-8,1.553531038308505e-11,4.954253552265115e-11,0.021837748357077604,1.9253739012414222e-7,857.0196700901936,3.851754188503687e-6,1.9258693265966502e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
131,4930.223963649551,1.857766242515208e-5,4.468191096665013e-5,1.6500251001663814e-5,5.71561489511012e-4,195.03892410051967,3.5054159286244646,198.5449913504578,21.53247541435572,5.887170212492347,24320.621262547716,1.0428076091943637e-8,3.0909412770301676e-008,1.3559477507083946e-8,6.466883384508984e-5,999.3134887651331,0.717749965818481,773.3607474522896,24.39895374662644,3.5240506829586615,39674.529627863834,9.3105588602455e-9,2.2324140217648802e-8,1.3178214491947665e-11,4.388913916449286e-11,0.02183775529960071,1.925432225818511e-7,857.0197178638064,3.85175541263481e-6,1.9258711172101573e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
132,4930.223961618092,1.5720628270276494e-5,3.7812542618712986e-5,1.3974686014812287e-5,5.053760166042361e-4,195.03896453776608,3.505455960276752,198.54499338191613,21.532476689512183,5.887171251644179,24320.621235379254,8.804246159359655e-9,2.5602073071432416e-8,1.0733046019278937e-8,5.707040939275841e-5,999.3134948267297,0.7177515135210643,773.3607746207537,24.398953746822805,3.524050683395257,39674.52966829282,7.879490041909992e-9,1.88986995782992e-8,1.1176913489047627e-11,3.887453078533399e-11,0.021837761176975605,1.925483890712458e-7,857.0197582927875,3.851756448954117e-6,1.9258726360203124e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
133,4930.223959898987,1.3303027118089076e-5,3.199906415001734e-5,1.1834925233564422e-5,4.468182990740899e-4,195.0389997907676,3.5054913549377154,198.54499510102067,21.53247776862359,5.887172131713125,24320.621212387803,7.435183545770815e-9,2.12442787180416e-8,8.502267219617384e-9,5.036474348104813e-5,999.3135001754475,0.7177528793720057,773.36079761220185,24.398953746985594,3.524050683740971,39674.5297025061,6.668346895412462e-9,1.599829910384601e-8,9.478083966139815e-12,3.4427503062683854e-11,0.02183776615243797,1.9255296490495244e-7,857.0197925060673,3.851757326244275e-6,1.9258739240801524e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
134,4930.223958444215,1.1257252460231523e-5,2.707923700954779e-5,1.0022198404203645e-5,3.9501485787344536e-4,195.03903053501625,3.5055226472310776,198.5449965557929,21.532478681824937,5.887172877006695,24320.621192931285,6.2804441634661976e-9,1.7657936344660718e-8,6.740639549559393e-9,4.4446951530256194e-5,999.3135048951766,0.7177540847376321,773.3608170687229,24.398953747120785,3.524050684014937,39674.52973145914,5.643336410790221e-9,1.3542595090001973e-8,8.036314292547127e-12,3.048463792161286e-11,0.021837770364248936,1.9255701699057584e-7,857.0198214591076,3.851758068884247e-6,1.9258750162849754e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
135,4930.223957213135,9.526105524203608e-6,2.291573085459334e-5,8.486652638447276e-6,3.491913749251974e-4,195.03905735648416,3.5055503105253383,198.54499778687327,21.53247945462071,5.887173508128277,24320.621176466273,5.306121558447528e-9,1.4700049166079401e-8,5.34866599692856e-9,3.9224469489017164e-5,999.3135090599234,0.7177551484740524,773.3608335337376,24.398953747233243,3.524050684232229,39674.52975596058,4.775858080051714e-9,1.1463506128645846e-8,6.8129479347744605e-12,2.6989477083035738e-11,0.021837773929507996,1.9256060475160147e-7,857.0198459605498,3.851758697521631e-6,1.9258759422868462e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
