time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1718.6519371545783,33.93429685776901,47.00825496682716,6.470725194717228,2.3866932152146156,166.24153684801075,0.9450897628828785,256.9865968454218,19.886340226855996,3.972669487039022,5424.1434500186,10.36103391380283,47.30327199643812,3.241817682227526,1.2831121842964612,937.5795373954093,0.32830988177030346,553.0016799814019,23.14639403917141,2.9044339823949032,11581.806539535835,0.013214140738981067,0.013918490403099032,2.5324339142846684e-6,1.3201151828253713e-7,0.03652737575536704,7.711509425360983e-8,714.3496595358383,6.714966165007609e-6,2.09126612536147e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
53,1713.9338251316692,29.587326740068047,43.18503181005547,6.32530132731698,2.551890546388577,178.9259408770233,1.1292175674784999,261.704708868331,21.342232836350437,4.446855805863214,5405.336667389204,7.789097750189722,37.772345298434075,2.78658106316463,1.2354075266575735,950.1569180956774,0.36020658007179446,571.8084626107977,23.443728801971872,3.014247618036503,11614.459360391182,0.012372711663637181,0.013635229887950554,2.6128083910572648e-6,1.4677293612999252e-7,0.04046730616668918,9.454788759679752e-8,747.0024803911856,7.439224865593067e-6,2.4132082372679007e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
54,1709.992308653143,25.647969260141146,39.28431868837195,6.101384579129391,2.6846691232850532,190.60342961493217,1.3244540809972094,265.646225346857,22.673108010572935,4.907265143344672,5388.769372006344,5.855994702682154,30.057808914409623,2.3789140871704224,1.1785277306193134,960.2416069920715,0.3907735825517239,588.3757579936577,23.680752727311475,3.1083195605082397,11643.75113608956,0.011482808397692309,0.013206324254052798,2.658608726993212e-6,1.605359283063145e-7,0.044304870787461925,1.1376665913947848e-7,776.294256089566,8.144660475909072e-6,2.7430258744579305e-007,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
55,1706.702493727801,22.123137398052567,35.42803670431243,5.816015959509374,2.7839831226826286,201.25653018332494,1.5283369043167274,268.9360402721988,23.878520667736606,5.3487194692134326,5374.236503069533,4.4029887643802645,23.845416322665947,2.0185329403309624,1.1151832436440803,968.3043915721219,0.4198136903515454,602.90862693047,23.86908323378434,3.1883864126651025,11669.861109385734,0.010571825379361102,0.012659590954659638,2.6713883931857815e-6,1.7301982521322982e-7,0.04800243276522939,1.3462849499913727e-7,802.4042293857397,8.824354797433126e-6,3.076483202123671e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
56,1703.9586104044035,19.001446555762904,31.7069818750288,5.485476873965443,2.8500732042804393,210.8975700733053,1.7383750132534503,271.67992359559645,24.961448328255212,5.767279199764361,5361.538303476322,3.3107946347820714,18.86493261228024,1.7034085370755578,1.0477236340880594,974.7346389214241,0.44719378101884033,615.6068265236796,24.018287879866637,3.2561403324534557,11692.99985634308,0.009662317278287515,0.012022107296133814,2.6536364509169464e-6,1.8400107012101827e-7,0.05153022408756144,1.5695892025780353e-7,825.5429763430828,9.472836258493385e-6,3.4095999037882174e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
57,1701.6714119998915,16.26001651253216,28.184940354156872,5.124628848610747,2.884237250058447,219.56116292046372,1.9521361142863047,273.96712200010836,25.927351674450843,6.160160530811685,5350.483619888779,2.4897763597718434,14.8876706003118,1.430418413593277,0.978132119383152,979.8519230504572,0.47283555491612056,626.6615101112225,24.13618558309824,3.3131778632631095,11713.396819717453,0.008772300920040828,0.01131922918006838,2.6085111605968532e-6,1.9331587738806133e-7,0.05486598497953307,1.8055924364129887e-7,845.9399397174562,1.008601358118406e-5,3.738751210293602e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
58,1699.7658072322936,13.869392468565092,24.903215497910892,4.746521487508518,2.8885922323360824,227.29768848629922,2.167316595086261,275.8727267677062,26.783374750060197,6.5256146912959405,5340.8922913982315,1.8725657121118668,11.722537318946873,1.1958352515373116,0.9080399510418381,983.9168656700178,0.496706413062425,636.2528386017706,24.229124999872084,3.3609692701685394,11731.28989140172,0.007915646664067418,0.010573939194982108,2.539594964137663e-6,2.0085959758135353e-7,0.0579943736339345,2.052140159211524e-7,863.8330114017224,1.0661067234187786e-5,4.060736135025059e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
59,1698.1787226665235,11.79703011731622,21.88506199692938,4.362218969852962,2.865844388483441,234.16786201413913,2.3817938467547926,277.459811333476,27.537691851758467,6.862785921113928,5332.596518684687,1.4085380493040314,9.21146355351366,0.9956788292441487,0.8387536522138647,987.1408598282521,0.5188108676916607,644.5486113153147,24.30223244250381,3.400843359484264,11746.917481049728,0.007102567219925364,0.009806465472553242,2.450680204323401e-6,2.0658342040771466e-7,0.06090622685252933,2.3069824363524461e-7,879.46060104973,1.119631348518259e-5,4.372816640429593e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
60,1696.740671358711,10.110624084225332,19.153914200207883,3.980937641642758,2.819083480059741,240.23964094908143,2.5936622860710457,278.8978626412883,28.199154475996366,7.1715661799959305,5324.810044000854,1.0597501743999345,7.224805202715922,0.8259621709177847,0.7712890525488271,989.6945766641852,0.5391827482322349,652.3350859991475,24.359627497280066,3.4339830237256006,11761.714291065433,0.006428706146425306,0.009046473192757582,2.345805752714896e-6,2.104898610847706e-7,0.06359899586805579,2.5678407731822665e-7,894.257411065437,1.1691284520774845e-5,4.6727393840299733e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
61,1695.5428522111329,8.635287483579518,16.710210680810707,3.6103295100128747,2.751624393831082,245.58697399624842,2.8012557243838634,280.09568178886656,28.777166667643183,7.4524742862615305,5318.105905461155,0.7974694173422956,5.65696444820739,0.6828551990855716,0.7064082576467704,991.7152502152164,0.5578783067833161,659.0392245388463,24.404606699219567,3.461428163221404,11774.555183045773,0.005776899671467357,0.008310448787289983,2.2293947521901053e-6,2.1263174291936563e-7,0.0660780724836973,2.8324713165869493e-7,907.0983030457799,1.214697224375132e-5,4.958788745780608e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
62,1694.5446793528279,7.353707488881411,14.532774507359585,3.2559243797935333,2.666850437503153,250.28143934514043,3.003158488493371,281.0938546471716,29.280660991606215,7.706517874752486,5312.342773993918,0.6002200186054897,4.4224340780834694,0.5627862538739123,0.6446567833166528,993.3128427098239,0.5749702693949988,664.8023560060831,24.439798212529578,3.4840834432819228,11785.671485495795,0.005159168693402309,0.007599599470324403,2.1051300548290012e-6,2.131037785092426e-7,0.06835039989310097,3.0987239909118085e-7,918.2146054958002,1.2564653606837473e-5,5.229761776004236e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
63,1693.7125712211114,6.246811921643819,12.601117963216897,2.9214364398046415,2.568064804021827,254.39032690755468,3.1982047426459252,281.92596277888794,29.717899675184967,7.935043723357883,5307.39674833379,0.45185975546222945,3.452345384765491,0.4624983881686304,0.5863989648996897,994.5751962937323,0.5905428039575248,669.7483816662099,24.467290487036102,3.502728853003335,11795.271477163851,0.004582725469220758,0.006917157513927789,1.975993147835175e-6,2.1202832579026746e-7,0.07042360481350686,3.364585711550072e-7,927.8145971638563,1.2945731086740672e-5,5.484868969452748e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
64,1693.0186931330468,5.295291314683169,10.895053397723464,2.6091780792985966,2.458389146043983,257.9764605411677,3.385468388035534,282.6198408669524,30.096488673458655,8.139619377612341,5303.159065379301,0.3402547899955316,2.691474174465645,0.3790729891906089,0.5318505928539454,995.5723004635605,0.6046873483581403,673.9860646206985,24.4887383466927,3.5180317386694555,11803.542412710403,0.004051346131606559,0.006266874828427417,1.8444724935862067e-6,2.095453108893529e-7,0.07230633647058679,3.6282081609626186e-7,936.0855327104111,1.3291795033298508e-5,5.72366126985615e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
