time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,0.17424174157671182,2.0270297623801015,3.712353698460958,0.42934718265033855,0.0919678043699357,8.765363462810306,0.021072347751638795,15.047134258423286,0.9529275266564681,0.12735662532067016,-75.54616727647685,58.18561565360366,164.7871805372547,6.002738606191726,1.0316738350130334,772.2841894065095,0.11590656380798205,-763.3173127235228,17.620613576898606,1.5833839147326816,655.3802602803119,0.42577343209163476,0.38566346350887637,5.2580912064743115e-5,1.683738927559639e-6,0.5235373813121487,5.141068744566637e-7,482.9166102803123,9.653782810506918e-5,2.1978458020163036e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
46,0.13083724748168113,1.5606008219486425,3.2304677603979663,0.42395138134226684,0.10560746829563275,9.741473407317681,0.028437913216121345,15.090538752518317,1.054459756022179,0.15336599197221637,-64.11878633760513,43.867301867010866,136.34671134431366,5.530121706852122,1.095156353443162,815.5881361512417,0.14388533557472521,-774.7446936623944,18.59096568227758,1.7800441402291698,720.9534945934174,0.40255642485658993,0.3928199619301153,5.913335657839367e-5,2.144270602465246e-6,0.6349493540560129,7.531045226960701e-7,548.4898445934177,1.1708085908162001e-4,2.897375125161317e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
47,0.1032737492652195,1.1964860435361402,2.766170055070071,0.40746253534715926,0.11699662064436102,10.594249626391008,0.03673736974603686,15.118102250734779,1.1420945770549222,0.17869322016267145,-55.955887720419334,33.08317418753069,111.8967070284092,5.011453767525796,1.1351900822279208,851.4077401198678,0.1732202788996104,-782.9075922795802,19.390579331037966,1.9597108922752846,780.6128839231473,0.37136106456300055,0.3913005959301316,6.43585385752443e-5,2.6198440583810753e-6,0.7471628276056415,1.0508008354241597e-6,608.1492339231476,1.37771436451349e-4,3.670644893805236e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
48,0.08507536182844452,0.9148129017975997,2.3378900961735107,0.38306144723942215,0.12585966711450558,11.328884982900304,0.045791542946209754,15.136300638171553,1.2166427264037212,0.20276181079022665,-50.02126761018523,24.95832297857961,91.2047006373643,4.479118126856622,1.153610405243767,880.8205313264172,0.20331783320360938,-788.8422123898144,20.04457431935051,2.1213942328363213,833.6181078166553,0.33594939066887014,0.3817904307448935,6.815888602538955e-5,3.0924515699797838e-6,0.8577760890171514,1.4079401695319113e-6,661.1544578166556,1.581667208156235e-4,4.500391739511696e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
49,0.07265406584255518,0.6981718055717694,1.9548392626143187,0.3535708922540983,0.13212557852521864,11.954605742073277,0.055408653118757714,15.148721934157443,1.279310878458147,0.22517866057624805,-45.64017863305398,18.834956128812596,73.90818682955783,3.956576134970531,1.1529244950245845,904.8249755197032,0.2336422815799978,-793.2233013669457,20.57609783992642,2.2650513458380503,879.7653348921434,0.29910013305186234,0.3656077278381007,7.050753462089188e-5,3.5454633136702152e-6,0.9646846552637408,1.8230943417500416e-6,707.3016848921437,1.7787868772929703e-4,5.368557655420257e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
50,0.06393769181323786,0.5321807194427632,1.6200043964369708,0.3213381952786224,0.13587946492047437,12.482637792470152,0.06539773963777326,15.157438308186759,1.3314778218283931,0.2457081810132941,-42.36408814087182,14.21851214374682,59.59342677626585,3.4598460667263593,1.135970756209986,924.3142645233977,0.26372873226147436,-796.4993918591279,21.00575799054199,2.3913077718201383,919.254547226415,0.26277106529449634,0.3443235954622867,7.145230494207137e-5,3.964341434233572e-6,1.0662038827106293,2.2928800611779312e-6,746.7908972264153,1.9659673485030143e-4,6.2572214954115036e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
51,0.05767981955155457,0.40532358142878233,1.3324363262168293,0.28821145975578444,0.13731600090734208,12.924830281566644,0.07557853057305859,15.163696180448442,1.3745473556095535,0.2642422987120835,-39.888201232261586,10.736999146179922,47.84329774406194,2.99901130425589,1.1056661218009878,940.0678064136054,0.2931883330840505,-798.9752787677381,21.351459893555493,2.5012295248076164,952.5560614544165,0.22826387306311907,0.31951643855468126,7.110459060790441e-5,4.337214845614831e-6,1.1611035694639273,2.812258618729873e-6,780.0924114544168,2.1409405989479844e-4,7.149473464344703e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
52,0.053103205954170576,0.3085435849826531,1.088888177618888,0.25557163455835524,0.13669876782167906,13.292782596437295,0.08578803262695625,15.168272794045826,1.4098587047992657,0.28077086468212564,-38.001034286332896,8.110549636405699,38.26439402623381,2.579602206841146,1.06482997607879,952.7533524959265,0.32170785366067384,-800.8624457136667,21.628481030122977,2.5961450263947263,980.2949112603804,0.19637446138813458,0.2926273116109563,6.962177184902716e-5,4.655210139625821e-6,1.2485872021343736,3.37489282406271e-6,807.8312612603808,2.3022383112279775e-4,8.030102963688529e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
53,0.04970585684422609,0.23479819054035955,0.8849411114403638,0.2243923265153125,0.13432710561589253,13.597327021853934,0.0958843871899081,15.17167014315577,1.438636679519501,0.2953549820645744,-36.552829151910124,6.128511911656081,30.500973863629305,2.2037853346228578,1.0160695742799561,962.9349047481372,0.3490455181670827,-802.3106508480894,21.84967420329148,2.6775106896664296,1003.1609667537141,0.16752210548980234,0.2648853474671884,6.71886356014607e-5,4.912527980730565e-6,1.3282409034247524,3.973528797062614e-6,830.6973167537144,2.4490977115732427e-4,8.886056777793177e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
54,0.047153829848174816,0.1786505193705916,0.7157410712309106,0.19531031174641536,0.13051066392169355,13.848261068994029,0.10574853488818206,15.174222170151824,1.4619690547343613,0.30810435263012564,-35.43562064650523,4.632290474957562,24.240431815583793,1.8713422315596093,0.9617138796489655,971.0835289244078,0.37502446611349244,-803.4278593534943,22.025732472676836,2.7468136298155272,1021.8454837174811,0.1418556724410851,0.23728126005555686,6.40006260789502e-5,5.1063007468827435e-6,1.399968103242148,4.600373392197713e-6,849.3818337174813,2.581341088605593e-4,9.706674139080454e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
55,0.045218907657694866,0.1359239194631449,0.5764592860625353,0.16869551883408795,0.12555099847189893,14.05424311384782,0.1152842556628146,15.176157092342303,1.4808011705322852,0.3191589405092428,-34.570312093391884,3.502447136017737,19.21374850305311,1.5804467155328812,0.9037831258617445,977.5891034329421,0.39952497453968816,-804.2931679066078,22.16547146860368,2.805504204561363,1037.0005211910989,0.11933796153053199,0.21057085192865674,6.0250365445090504e-5,5.236288798533706e-6,1.4639213454190008,5.247443111857158e-6,864.536871191099,2.699250036529078e-4,1.0483731910390862e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
56,0.04374122531630454,0.10342090506258018,0.4625619181314139,0.1447145676718607,0.11972917225757411,14.222791139344933,0.12441707221533022,15.177634774683693,1.4959409267935149,0.3286747318001978,-33.89812277175731,2.648994067571999,15.19310257871888,1.3282629563146577,0.8439837886426453,982.771869767076,0.42247624506600767,-804.9653572282423,22.276103733132317,2.854951892495389,1049.2161117651938,0.09981062260103822,0.18529588016193377,5.61178115303071e-5,5.304475597740519e-6,1.520437965186242,5.90686803321866e-6,876.7524617651941,2.8034468414949067e-4,1.1211343630959177e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
57,0.04260645809309012,0.07869935889422315,0.3699496445979349,0.12338556117767664,0.11329817101034025,14.360344388893886,0.13309241733284613,15.178769541906908,1.5080697407229013,0.3368130722641039,-33.374845814872074,2.0041151488232054,11.987935729075064,1.111393628057614,0.7837207869393972,986.8932328837557,0.4438482926433323,-805.4886341851275,22.363493107159037,2.8964188850674595,1059.0103389770784,0.08304283962493741,0.16181381707209158,5.176376331077551e-5,5.31461630984851e-6,1.5699830045502123,6.5711416191666215e-6,886.5466889770786,2.8947892189107815e-4,1.188575792901513e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
58,0.04173136424046878,0.05989729062065665,0.29501368965083374,0.10462305811977474,0.10647907672362063,14.472358139993304,0.14127338065133654,15.179644635759528,1.5177562316488646,0.3437330567689285,-32.9669026289598,1.5166842355844365,9.44046680493147,0.9262035059456256,0.7241205426455124,990.1654254216037,0.463644310687348,-805.8965773710397,22.432380872852896,2.9310468046874756,1066.8278667773336,0.06876659119254815,0.14033048477731794,4.732630486392366e-5,5.271780235716288e-6,1.6131012147518777,7.233313573340233e-6,894.3642167773338,2.974281810450541e-4,1.2505093809056519e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
59,0.04105415058597364,0.0455969670933567,0.23463968717571634,0.08827381363321714,0.09945998030444968,14.56341312135782,0.1489382798494608,15.180321849414026,1.5254707222789394,0.3495863630134212,-32.648456845087566,1.148149225974236,7.421129157382807,0.7690459419343715,0.6660599989443184,992.7599732614354,0.48189373075118935,-806.2150231549119,22.486582752939967,2.959852687420415,1073.046149222323,0.056703734766455044,0.12093190777088962,4.2919540990307876e-5,5.1819201568062595e-6,1.650378332398999,7.887126711992001e-6,900.5824992223229,3.0430047836627316e-4,1.3069046868798259e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
60,0.040483265955326156,0.03475864644659261,0.18618656370223416,0.07414431995648607,0.09239682290028257,14.637328155239821,0.15607822579924988,15.180892734044676,1.5315994274964555,0.354514003777216,-32.37808667315585,0.8699999394127046,5.824345878356562,0.6364137445251465,0.6101982231308984,994.8149631818792,0.49864608159148044,-806.4853933268439,22.529157196554365,2.9837313552362272,1078.4083771842863,0.04692286341991685,0.10366342662940023,3.863492733244446e-5,5.0514906450624124e-6,1.682416217610334,8.527102961228344e-6,905.9447271842865,3.1020679945825973e-4,1.3578593606290756e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
61,0.04004040549320327,0.02650321125081353,0.147432300638984,0.06202132971632353,0.08541550336379934,14.697268447471547,0.1626948020653206,15.1813355945068,1.5364576204583273,0.3586445373454086,-32.16710587372425,0.6594385125858965,4.564459653701124,0.5250333624702651,0.5570081503008857,996.4411991618384,0.5139656865493063,-806.6963741262755,22.5625472812302,3.0034619194683025,1082.6472650361025,0.03865433950987301,0.08845644461226122,3.454383479860516e-5,4.887143219793465e-6,1.7098183429190528,9.14858622526529e-6,910.1836150361025,3.1525842369978057e-4,1.4035729445058754e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
62,0.03969638314405169,0.020214050183128954,0.11652475743180139,0.051686283971978345,0.07861472006698922,14.74584186995997,0.16879793524207298,15.181679616855952,1.5403010400500943,0.36209333277500205,-32.00244126796157,0.49999252322148546,3.5723059317757277,0.43191620845837,0.5068068119180328,997.7272880607883,0.527927185227418,-806.8610387320382,22.588697426873253,3.019716692764056,1085.990011697434,0.03171399053573037,0.075150485311476,3.069566713948808e-5,4.695454341157153e-6,1.733150899694594,9.747749942200842e-6,913.5263616974339,3.195597528066482e-4,1.4443204283357993e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
63,0.03942890546025966,0.01542167629228694,0.0919386877723838,0.04292559037839349,0.07206919357013444,14.785187967560693,0.17440397896584006,15.181947094539746,1.5433361894660362,0.36496257486115685,-31.873938050926,0.3792126291481553,2.792353241677496,0.3543815240939417,0.45978335491603156,998.7439176854257,0.5406117920508375,-806.9895419490738,22.609151175421527,3.0330713991019222,1088.620359753812,0.025924449963941595,0.06357987110105065,2.7121296578596778e-5,4.482691843925461e-6,1.7529334121438362,1.0321572370376142e-5,916.1567097538117,3.2320658086462906e-4,1.48042642143016e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
