time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1758.2527172648986,44.08191744565083,40.549605385894964,3.421965694863565,0.6421218655586103,53.25180004219705,0.11977930093759183,142.06718973510257,6.384623399366349,0.8432085271254869,7395.588132180274,57.4489837204851,164.10664172848095,6.478932807209671,1.1827377171156503,770.7007080987877,0.12878931283730558,354.2891478197238,19.032030484615593,1.8154980281436686,13343.15050495404,0.010386277870360875,0.008006522910097364,1.0020971969868496e-6,3.0592437646082504e-8,0.009758053100679127,9.102478024832547e-9,370.3968349540312,1.7959955104051505e-6,3.9694915670915046e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
34,1749.3357554524994,40.85239181690539,41.018335756318706,3.8138655039637714,0.8093945789817387,64.316389736815,0.1737741545171888,150.98415154750177,7.682738056431875,1.1011283286775617,7364.381917333875,43.17520289567225,135.65779425995572,5.966364940960146,1.2552740763279746,813.8365238885026,0.1598618228813949,385.49536266612313,20.076588052490003,2.0406980726165598,13383.370118159874,0.01041901520065,0.00860636639356009,1.168087656830001e-6,3.977801098852952e-8,0.012135010476223729,1.3490963814763976e-8,410.6164481598671,2.2334671528958705e-6,5.32689748032935e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
35,1741.7954872647379,37.23186186679255,40.5109514206335,4.117568025633247,0.9802623153442889,75.44337667358413,0.24039943327551125,158.52441973526322,8.979788388829963,1.383847234454216,7336.122026343165,32.448645091584744,111.21397647673902,5.4043169343035515,1.3008948101550122,849.4945993833346,0.1924339439508724,413.7552536568336,20.936503824709796,2.246350295118446,13421.023646102421,0.010269155582257737,0.00904074499563601,1.3212755961684972e-6,4.9763272888943715e-8,0.01465982887013744,1.9080353016071388e-8,448.26997610241506,2.6981481142687986e-6,6.884362590501509e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
36,1735.4474046874172,33.477831172787496,39.207974314722186,4.327749205804447,1.1481839610040752,86.39108728416669,0.3196763740990829,164.872502312584,10.247593061781131,1.6848597835060062,7310.69128260874,24.387432968805367,90.54217257982653,4.8278268639138355,1.3217162670459748,878.7533446333366,0.22584585986760883,439.1859973912589,21.639034243392025,2.4313292728607205,13455.932506790334,0.009972117709828629,0.009310064370174603,1.4567690314765585e-6,6.02732832802224e-8,0.01728507557690811,2.5953678937291596e-8,483.1788367903265,3.1813082758268376e-6,8.622696221751396e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1730.1213873327845,29.77107813020409,37.29896049183664,4.445516131232286,1.3072557109435112,96.96454836819287,0.4111608348073305,170.19851966721671,11.463896020007114,1.9975165405799595,7287.940385159136,18.329307984979245,73.27693039506777,4.262270526652992,1.3206276449197822,902.6128173384417,0.259502138661433,461.9368948408626,22.209304496078996,2.595598761345218,13488.003283155202,0.009559991880434389,0.009423019183555226,1.5709864448563309e-6,7.101565850112566e-8,0.01996467073425752,3.415835515982166e-8,515.2496131551923,3.6744667180752774e-6,1.0517401366094733e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1725.6650554169196,26.232025071593227,34.96302833527531,4.476941285803037,1.452520425289366,107.01633366883587,0.5140027962842721,174.654851583081,12.6123386630054,2.3154333453997964,7267.697871287717,13.776469553187567,59.00174773250708,3.724953886987294,1.3008956509680736,921.9672841567793,0.2928864484377062,482.1794087122833,22.669667338826777,2.739888655329008,13517.219344577896,0.00906175077651713,0.009393701139252184,1.6616845574213554e-6,8.169836650729416e-8,0.02265585394765162,4.3705088257454104e-8,544.4656745778852,4.1697536527163225e-6,1.2540345476474836e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1721.8162601118242,23.04615122778329,32.374059492341914,4.431664309055623,1.580137079908932,116.44461080552452,0.6270239735620144,178.5036468881763,13.68211477290756,2.632791057507921,7249.159888095864,10.354916363434917,47.29669842204759,3.226751358584998,1.2658755139963545,937.5969825680552,0.32556719803867445,500.717391904139,23.039534820293976,2.8654337145413886,13544.54334874494,0.008561780310095007,0.0092476001719882725,1.7279997940675667e-6,9.204534330922146e-8,0.025321219501170333,5.456891595274814e-8,571.7896787449293,4.660284979306962e-6,1.4661425926196988e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1718.6079859046224,20.097202655113907,29.66668314154684,4.321678486998479,1.6874516545164688,125.19010103904151,0.7488041181609809,181.71192109537816,14.667515136251303,2.9445513295844763,7232.819001897222,7.783449017159524,37.76594152285992,2.7736031408707404,1.2188081508034323,950.1700492498788,0.3571970636309652,517.0582781027806,23.33545706096093,2.97376840412,13569.084892514384,0.008004408333653117,0.009005513573490831,1.7704801471801827e-6,1.0181190330289576e-7,0.027930887888789075,6.6692185734268307e-008,596.3312225143729,5.1405619279234675e-6,1.6850408903716446e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1715.9368080274983,17.415922645097346,26.933726238994648,4.159370057698961,1.7729452828351184,133.2233663049671,0.877768442909111,184.3830989725022,15.566300355312787,3.246551527250528,7218.472208777267,5.850809328719874,30.051653719000733,2.3678083284014875,1.1626888954232757,960.2505651474813,0.3875082647231456,531.4050712227335,23.571347221967297,3.0665724142513993,13590.993392457234,0.007414478547278304,0.00868037377423616,1.7902329702438949e-6,1.1079241824232548e-7,0.03045920275304182,7.998908485983576e-8,618.2397224572231,5.605863032287123e-6,1.9078150310216164e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1713.7149613922604,15.011825381616196,24.24966716664535,3.9567272674288927,1.836095200907047,140.53836355191015,1.0122670392326816,186.6049456077403,16.378889788580626,3.5354990039025433,7205.924426661952,4.3982613156483605,23.839559306832875,2.009084014919595,1.1001919433716003,968.3093716508351,0.4163052525169323,543.9528533380491,23.758769798143017,3.1455591812415764,13610.43972749727,0.006811849240594459,0.008287410395570054,1.7887854248911555e-6,1.188209480621653e-7,0.0328845769884723,9.435056984635587e-8,637.6860574972611,6.0522157830615814e-6,2.1317151790852152e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1711.8683243607586,12.880240134531956,21.670859601282277,3.7249117135442202,1.8772157498770976,147.14771215635454,1.1506432836521636,188.45158263924222,17.107777750172822,3.808926944990149,7194.990127750754,3.3065048529256136,18.859421599258212,1.6954104916562103,1.0336353043665099,974.7358637651113,0.44345602727959527,554.8871522492473,23.90724852330057,3.2123981812455793,13627.608773919746,0.006212170209186909,0.007842438691775477,1.7680553468720182e-6,1.257713972126269e-7,0.035189892773909555,1.0964934757259593e-7,654.8551039197375,6.476470242576477e-6,2.354207447852232e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1710.3345304011043,11.007457450191536,19.237242774894174,3.473954230675514,1.8972935017811945,153.0781386635461,1.2912899778079752,189.98537659889647,17.756981248592087,4.065123742228677,7185.494764839032,2.48590965002008,14.88251624306394,1.4236792640045897,0.9649757277362274,979.8496488039991,0.4688829420563483,564.3825151609694,24.024566887550506,3.268664672999138,13642.692397464176,0.0056274966245573625,0.007360758217794687,1.7302620977278825e-6,1.315569447747585e-7,0.03736249365950433,1.2574482898792365e-7,669.9387274641693,6.876297572981528e-6,2.573017737626824e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1709.0612507398005,9.374492233496188,16.974649029156446,3.2125775367862244,1.8978260614642577,158.3664180038981,1.4326933953986434,191.25865626019979,18.331556069496834,4.303045741947539,7177.2757417038765,1.8690964614775323,11.717758992578617,1.1901799853916704,0.8958225393346004,983.9113454640444,0.4925536781145515,572.601538296121,24.11704416771787,3.3158091958010165,13655.883564482667,0.005066831664678753,0.006856447695067946,1.6778194772317873e-6,1.3612830026770443e-7,0.03939393661616392,1.4248794517159872e-7,683.1298944826589,7.250144386017855e-6,2.786162454393034e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1707.8636764170353,8.081796605839894,14.914538782483117,2.948307237055693,1.8806750193592168,163.05744725399805,1.5734656842289825,192.45623058296476,18.837382247700134,4.522224594744538,7169.235689893278,1.405555015175494,9.207074866757171,0.990950248953678,0.8274647570671538,987.1323603402493,0.5144727300486994,580.6415901067218,24.18978344325361,3.3551428501422236,13668.907771335958,0.0046340480398776,0.0063555516966435355,1.6134608548183208e-6,1.3947171222442835e-7,0.041280948749481516,1.5972568670714308e-7,696.1541013359512,7.597408833449754e-6,2.991973989315716e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1706.8692924738768,6.934419261552135,13.064129800988464,2.687712896615824,1.8479570425936136,167.20402783882267,1.7123676855504668,193.450614526123,19.28115708461692,4.722696655924206,7162.3059876628,1.057081454626891,7.22080850110515,0.8220212887146315,0.7609045670657343,989.6833555542942,0.5346736486048234,587.5712923371992,24.24688524263468,3.387832661767663,13680.228654480383,0.004200064534095282,0.005871093071714735,1.5404520675439616e-6,1.416112079226138e-7,0.04302732286781371,1.7730566342900293e-7,707.4749844803754,7.9187894945763e-6,3.1891687135161685e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1706.0430906529102,5.926556582850571,11.406769133031041,2.4356239031089144,1.8019215702337366,170.85762144763794,1.8483237102278356,194.27681634708983,19.669268445102926,4.904905487114908,7156.341140526841,0.7950952138392695,5.653338909145598,0.6795804327875622,0.6968938404408699,991.7015575520045,0.5532122241761264,593.5361394731596,24.29163092158642,3.414904607967778,13690.04753642284,0.003778204566055474,0.0054005358454784665,1.4613930680983947e-6,1.4260294200091694e-7,0.0446372854243817,1.9508063649305055e-7,717.29386642283,8.215064637977745e-6,3.3768357849396764e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,1705.356264281919,5.04847693528125,9.927945294750355,2.1953680078337587,1.7448231876675009,174.06660291644945,1.98042637609862,194.96364271808073,20.007613412838175,5.069582351658197,7151.214631203359,0.598117368871302,4.419156170591293,0.5600721553237817,0.635970785248364,993.2969177275622,0.57016058050363,598.6626487966407,24.326636495995448,3.437251251051808,13698.543962028356,0.0033770299746037195,0.004944636254625465,1.378278248232425e-6,1.4252311103873745e-7,0.0461148603675897,2.129117344721624e-7,725.7902920283475,8.486975158450422e-6,3.5543484551089994e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,1704.785057468911,4.288495660247145,8.61404539371033,1.9691444174486716,1.67883383484778,176.87639668348382,2.107933541351137,195.53484953108867,20.301644832318928,5.217653274577135,7146.815868095916,0.45000548116033384,3.449391676124587,0.46025415044525525,0.5784948294222079,994.5572617556631,0.5856021916859524,603.0614119040849,24.353980631163914,3.455642139137174,13705.878689990666,0.0030017312820312045,0.004505626269765197,1.2927376232474102e-6,1.4146002430199414e-7,0.04746453309530625,2.3067043502545236e-7,733.1250199906555,8.73534680979634e-6,3.721304593274466e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,1704.3098407395826,3.6342620945696646,7.451825467724905,1.75828983817105,1.605986468374549,179.32944248458102,2.2302599069959927,196.01006626041698,20.556389873255597,5.350168606805488,7143.047928742988,0.33862463721377867,2.6888220019987124,0.37722121315271384,0.5246788116512513,995.552563038861,0.5996277399432333,606.8293512570131,24.375310385725758,3.4707356456279603,13712.195745939056,0.0026551094648819625,0.004086141739491768,1.2061577388240313e-6,1.3950922100854488e-7,0.048691505434984884,2.4823974960775535e-7,739.4420759390457,8.961137151150035e-6,3.877489706163003e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
