time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7095.683633196578,63.67709618074194,58.26181232083197,4.997566262354538,1.0028856607788998,74.32718070788414,0.18373667082837641,202.45027780341988,9.226119853775732,1.3111285836008082,28430.14470911591,57.43890307919507,164.0981148447388,6.480993585565903,1.1663194793490115,770.705166512577,0.12811450662241972,505.14721088409755,19.038233371101285,1.7902982334635642,49385.729713705536,0.004103855749958333,0.0031094256163523774,3.4335938084003397e-7,1.0206681431343109e-8,0.0036497447940651117,2.9624366488816416e-9,533.5925237055266,6.067417424445289e-7,1.3169118080224749e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
54,7082.812780157489,59.00618037121105,59.013121953945195,5.594980440064816,1.2721808160822732,90.16625183834645,0.2684154228577662,215.32113084250753,11.150205737117352,1.7224837093432432,28383.33144871719,43.165472521394356,135.64875754876817,5.9682270559183195,1.2378467293913962,813.8399320859185,0.15902403027151005,551.9604712828192,20.08308636541001,2.0123696066135395,49445.66462079901,0.004137647353059389,0.0033624584192472754,4.0382924821969664e-7,1.3407659197950062e-8,0.004575727225133629,4.434624715923266e-9,593.5274307989956,7.60674926497163e-7,1.7842283913873326e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
55,7071.816011373589,53.8707921155661,58.348865193230836,6.059997919987295,1.5485207908701546,106.11623261055362,0.37349099619975645,226.31789962640772,13.074973980144291,2.1751020595806088,28340.29650183441,32.43919585444787,111.20509397781905,5.405966498485926,1.2828300573563596,849.4962656132526,0.19142532581985638,594.9954181655986,20.943226518875257,2.2151626983669264,49502.31638993537,0.004103876694993496,0.003552009685041876,4.601707999187105e-7,1.6920232682891167e-8,0.005564966858890877,6.327354210711383e-9,650.1791999353491,9.251225377907612e-7,2.3247586893602545e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
56,7062.4628321190685,48.58669441415793,56.54852738508999,6.385089662484429,1.821083722905404,121.8306034377824,0.49908025850892285,235.67107888092906,14.958626006418166,2.6583578332499855,28301.03352046708,24.37850939857485,90.53325548432373,4.829265979424486,1.3033585381620236,878.753112439496,0.2246618595872294,634.2583995329302,21.645932422612912,2.3975689514718166,49555.28073781707,0.004012508062006559,0.0036783522790059275,5.106259303942616e-7,2.0648292275568264e-8,0.006599301151251611,8.673670532040956e-9,703.1435478170517,1.0970651865464455e-6,2.9321962807609215e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
57,7054.535431741281,43.37995259902937,53.88861961674835,6.572501437996961,2.08014905934563,137.03272543236272,0.644531113232773,243.5984792587158,16.768529367678447,3.1614364980306537,28265.458469696932,18.320987228378602,73.26809189065641,4.263507140215347,1.30228092358914,902.6104129647338,0.2581413657375873,669.8334503030779,22.216334156887722,2.5595525005939965,49604.30879135909,0.0038737628782904206,0.0037442105958007256,5.538926567834025e-7,2.448909581609142e-8,0.007661009822631106,1.1494124918953201e-8,752.1716013590752,1.2735570714842945e-6,3.598322073504461e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
58,7047.834885086086,38.403946539839446,50.623277409380755,6.631691824548285,2.317586148240011,151.51399995708945,0.8085240348140164,250.29902591391195,18.480780874341882,3.6739937207687765,28233.428317816608,13.768789095262155,58.99310251470704,3.726000705434146,1.2828188169842998,921.962493994123,0.2913502199484442,701.8636021834008,22.676792617154007,2.701833353645812,49649.28741587107,0.0036976916168801875,0.0037541579828899315,5.89114044274439e-7,2.833936726599303e-8,0.008733428812182855,1.4796332224275751e-8,797.1502258710542,1.451828034079814e-6,4.3135699490268774e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
59,7042.183542592926,33.75544832917788,46.9739109228404,6.576908022092558,2.5270999880442684,165.12779945234712,0.9892016925668077,255.95036840706902,20.079276323113877,4.186618578440327,28204.756957584726,10.347836118709967,47.28844133060639,3.227625803012584,1.2482804808245027,937.5895285683588,0.32385907207248965,730.5349624152883,23.04672388817314,2.8256286330994262,49690.2171170256,0.003493817986258263,0.0037140652753807047,6.158448586627853e-7,3.210040266613484e-8,0.009801397654697275,1.857525038014036e-8,838.0799270255911,1.6293579195882885e-6,5.067565304627521e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
60,7037.004780914393,29.852657959067834,43.17616448929605,6.425673859978546,2.7042994899900497,177.78602708999944,1.1843071972697297,261.12913008560173,21.555166653381633,4.691133747732922,28176.96930864755,7.777017499075609,37.75807002926304,2.774323262778832,1.2018627349272102,950.1599610740244,0.35532247058376404,758.3226113524639,23.342690217283096,2.932452645070629,49730.46623667733,0.0033280465095427386,0.0036385237751495932,6.341294256214779e-7,3.568251476013813e-8,0.010852357534082778,2.281396975353709e-8,878.329046677306,1.8040591158949816e-6,5.849648451367521e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
61,7032.646752305551,26.208789878827336,39.38466520299622,6.197794354599476,2.846689301634512,189.4578911504045,1.3913288059834272,265.48715869444555,22.906619071784803,5.180830090346424,28152.310668175942,5.845007766915591,30.044223083084876,2.3683928822913645,1.1465191047600412,960.2378157285424,0.38547402279790227,782.9812518240685,23.578607130579453,3.023961455592682,49766.64981540789,0.0031319553695755174,0.0035363254450997868,6.446151505985042e-7,3.9011128633713e-8,0.011877957748018858,2.7485294329092303e-8,914.5126254078731,1.9745436098546092e-6,6.649642296280528e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
62,7028.9806779954715,22.871061190214252,35.6690797540104,5.911471150042528,2.9534657339889283,200.14052174926755,1.6076334270005443,269.1532330045243,24.13499667155798,5.6504865525914445,28130.502164519046,4.393068451699168,23.832613187391033,2.0095507153420846,1.0848867163677194,968.2939692545216,0.4141192245135046,804.7897554809647,23.76604300673858,3.1018448624766903,49799.021791977924,0.0029176741200434815,0.00340820804562109,6.4791165681981e-7,4.202816253919626e-8,0.012870608848473524,3.2553750802940966e-8,946.8846019779127,2.1395499236625538e-6,7.458191334213722e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
63,7025.897555245152,19.857837162438866,32.089488872474625,5.582766860044496,3.025164298266552,209.8505182690646,1.8305802925550654,272.2363557548444,25.243801071725755,6.096208403362053,28111.280089890093,3.3018849351709045,18.852976300927885,1.6957767957308878,1.019251458135249,974.7178748447137,0.44112676658844024,824.0118301099167,23.9145254609915,3.167749215954871,49827.8468039666,0.0026944779010152353,0.003257348952399179,6.445837434853269e-7,4.4689125400576506e-8,0.013823318819939995,3.797748152916189e-8,975.7096139665806,2.2979158820800936e-6,8.266660692973838e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
64,7023.305272351486,17.16826610065909,28.692950734512824,5.225738763981605,3.0633535034872184,218.62072095075186,2.057608595117839,274.8286386485106,26.238292735277728,6.515268053386916,28094.39459156941,2.481814595783735,14.876596946524995,1.4239612897942744,0.9515428207786472,979.8291568625201,0.4664194326293244,840.897328430601,24.03184035410259,3.223227926077502,49853.39713767179,0.002469442207865325,0.0030881463664808088,6.352345976661631e-7,4.696157910742641e-8,0.01473019920229145,4.370982886185505e-8,1001.25994767178,2.4486627570517913e-6,9.067140796928145e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
65,7021.126078817153,14.789275946142292,25.51289369981241,4.852491498818477,3.0703687572126515,226.49649765924914,2.286304621609183,277.0078321828443,27.12504869275232,6.905951582615693,28079.60976813196,1.8654801086057011,11.71235668825291,1.1903924540476798,0.8833478463335833,983.8884761622373,0.4899650823511655,855.6821518680504,24.1243095645566,3.2697114963623677,49875.9477874738,0.0022479081053921996,0.0029054280261628885,6.205305915648292e-7,4.8824356979292015e-8,0.015586695501252891,4.970079205000652e-8,1023.8105974737932,2.5910335721507986e-6,9.852514902929854e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
66,7019.294409620073,12.700469415108024,22.57017386015258,4.47322649717004,3.0490821640005237,233.53209960391607,2.514449839576334,278.8395013799236,27.911529725645746,7.267409209688933,28066.704311946978,1.4022656281376025,9.202157619396885,0.9911055905556446,0.8159377546041927,987.1072432710569,0.5117681861323017,868.5876080530246,24.19703750860597,3.3084929194883523,49895.77115687867,0.0020338222301856564,0.00271396458229337,6.011931914011084e-7,5.0266962770516236e-8,0.016389631041699864,5.589839720543661e-8,1043.6339668786627,2.7245003909201644e-6,1.0616535997595285e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
67,7017.629976316463,10.985925112318757,19.889982068001725,4.0964912294614635,3.0027064077364307,239.7887762405113,2.740053625501132,280.5039346835308,28.60587418370289,7.599514080398339,28054.55904877814,1.0541456261504982,7.216341385301934,0.8221304639607542,0.75030073508165,989.6561305231096,0.5318621384428325,880.7328712218695,24.254125974577878,3.3407230319441923,49914.544422341096,0.0018545406110303112,0.002521578640905401,5.780319576003892e-7,5.128900378866994e-8,0.017137493257013012,6.224999389200331e-8,1062.4072323411074,2.848811911213852e-6,1.1353899768067315e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
68,7016.230072643951,9.468354954279501,17.475614686383583,3.7295037225424625,2.9346530257278736,245.33433915250134,2.9613728146085063,281.90383835604314,29.21687119557028,7.902753339208092,28044.00475013355,0.7924938343418788,5.649296917802375,0.679652546581926,0.6871781949331303,991.6723632038794,0.5503024514813805,891.2871698664576,24.298857095768327,3.3674136117820503,49930.95085024787,0.0016785774274242372,0.0023327850228662254,5.519882462219908e-7,5.1900646551209115e-8,0.017830905354601332,6.870353492883326e-8,1078.8136602478824,2.9640718758228335e-6,1.206041814800421e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
69,7015.051886691621,8.135885346506141,15.308501901936177,3.37752484309022,2.8483865157029244,250.23480421348074,3.1769214876572827,283.0820243083733,29.752915381245753,8.17809865490845,28034.847880322737,0.5958245584119409,4.415513317037856,0.5601150850250071,0.6271008422269816,993.2658990402315,0.5671608773169108,900.4440396772742,24.333847708558377,3.389444833869772,49945.25697926443,0.0015097797151011802,0.0021480490405456666,5.238577427068793e-7,5.2121179197707616e-8,0.01847093767147667,7.520885015282188e-8,1093.1197892644354,3.070458329717464e-6,1.273300293505292e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
70,7014.059788181318,6.973371235935047,13.371273564964751,3.044133320202276,2.747282733734869,254.55259272770402,3.38546923613406,284.0741228186749,30.22181580396894,8.426861708170339,28026.917054419067,0.4479942704323125,3.4461211950731174,0.46027446263321975,0.5704230856564394,994.5245631770671,0.5825204611156128,908.374865580944,24.361177005717327,3.40757557647004,49957.703492643785,0.0013505781929365487,0.001968484909560551,4.942954625951668e-7,5.197608039520464e-8,0.019058898585582646,8.171858970377942e-8,1105.566302643793,3.168188864574843e-6,1.336946700989838e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
71,7013.224040297656,5.9643311336726414,11.646901645205569,2.731620188712262,2.634531521528222,258.3464554491415,3.586030764077759,284.9098707023378,30.63082011420095,8.6505793744966,28020.06007562281,0.33686985716587275,2.6859002697459617,0.37722420975887716,0.517354744734254,995.5183208341698,0.5964714232433739,915.231844377202,24.38249228889103,3.4224550753099465,49968.50798570839,0.0012023908588885315,0.0017953940152894811,4.638639038172879e-7,5.149493686080499e-8,0.019596450684795107,8.818886479091215e-8,1116.3707957084027,3.2575399368516253e-6,1.3968380165171685e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
