time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3193.9702563493156,56.497399155265285,57.232796564614254,5.406853254458532,1.209319002822381,89.6428424780989,0.25912219542496423,210.2483326506843,10.879620912977238,1.644174831220522,12758.970693677682,43.17219232320627,135.65481118431978,5.8790031951118715,1.2148777060515283,813.9638275619022,0.15628518556167226,533.9519863223215,19.782691984978168,1.9750259444449019,22698.779842215645,0.008704020211984605,0.00713377730643197,8.428875807011313e-7,2.8311715482120997e-8,0.009866223196296046,9.487181141052256e-9,576.0347222156321,1.5988655131645965e-6,3.779889662317324e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
59,3183.6124784745,51.4312422308991,56.39537303603317,5.832187922444174,1.4650704526994625,105.12351313144562,0.35872375197926387,220.6061105255008,12.7126174850411,2.0670764448036927,12718.704101517636,32.44570457631622,111.21132786316281,5.325171618281177,1.259028253793756,849.6147971805749,0.18812859822345274,574.2185784823702,20.629997610465505,2.17405818460278,22752.928825298543,0.008610168283282345,0.007514492394950677,9.572513133299302e-7,3.5585852556880214e-8,0.01196193943797272,1.3475368247229758e-8,630.183705298537,1.9384757294121295e-6,4.906122080410998e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
60,3174.0504921138277,46.93388318273392,54.58245827092034,6.1240569789081025,1.7159780818856485,120.33446748987154,0.47725288185423786,230.16809688617366,14.501754524109025,2.5168982691886392,12678.8753074046,24.384929273158903,90.53951369879259,4.757114778909897,1.2791784237954444,878.8657654404631,0.22079290221955583,614.0473725954066,21.32222889090222,2.353082742165567,22807.96456537019,0.008568043150490071,0.00778479337420192,1.0594010251110754e-6,4.327778604184335e-8,0.01414957014170971,1.8401062979875163e-8,685.2194453701817,2.2929780055454435e-6,6.167884902171847e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
61,3165.961585181204,42.27758533302911,52.0760979325504,6.289048308851458,1.9533825879544053,135.04687297293634,0.6140166834752352,238.25700381879682,16.220926196079215,2.9838181826552153,12642.86237013274,18.327185785342184,73.27436321835886,4.199832898312531,1.2781235840986642,902.7169373927769,0.2536960689532634,650.0603098672676,21.884135898860677,2.5120640833793653,22858.960503101418,0.008377555078614742,0.007957320693863356,1.147990416991719e-6,5.118598714126075e-8,0.016400815509130227,2.4303811900836748e-8,736.2153831014112,2.6577863978336666e-6,7.548979904209744e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
62,3159.1320808324517,37.68714773638056,49.04027368589752,6.337861598055637,2.170282708351302,149.08320428285523,0.7677381560093849,245.08650816754948,17.850394617013745,3.4586918748327546,12610.456325305817,13.774702027118574,58.999306091683586,3.6703777007537215,1.2590255847629765,922.0629607069428,0.28633331610683455,682.466354694192,22.337745088323505,2.6517088710879824,22905.85787711723,0.008074456286272293,0.008024305738639135,1.2218059961440643e-6,5.911846456276269e-8,0.018686335939539358,3.1198560232897644e-8,783.1127571172191,3.0281464920572687e-6,9.031702479566026e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
63,3153.3746690326534,33.308612992481564,45.643323314775365,6.283621023808788,2.3613458451824036,162.31033556795862,0.936681223141359,250.84391996734792,19.375836290149124,3.9332732849222016,12581.43679584695,10.353377712375707,47.29444811039441,3.1794657035526153,1.2251313502862669,937.6843037072653,0.3182827229304095,711.4858841530576,22.70218381504148,2.7732118690960497,22948.669983340264,0.007688274344117398,0.007987943928775871,1.279812825533361e-6,6.689221140181203e-8,0.02097610772832777,3.907679974087228e-8,825.9248633402565,3.3991930483870447e-6,1.0596901114268424e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
64,3148.5268882617634,29.230132957446344,42.04014989416321,6.14117635309584,2.5228595929682647,174.63860861758505,1.118773322979371,255.69170073823798,20.788166645598643,4.400371858392151,12555.572496802033,7.782118054747298,37.763898779465414,2.7329503413660623,1.1795776201743482,950.249317647587,0.3492047302369846,737.350183197974,22.99376076292363,2.8780582507874635,22987.48022577154,0.007243749975762998,0.007856581445547763,1.3214364456746572e-6,7.433615124516006e-8,0.023241684377863992,4.790784999954211e-8,864.7351057715297,3.7663164705686984e-6,1.2224400124470207e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
65,3144.4489172404915,25.498324270248183,38.36334720819319,5.92618765305268,2.652631146550093,186.01745867642117,1.3117228050450156,259.7696717595103,22.082945699682362,4.8539489691360815,12532.624662640603,5.849665648925341,30.04982530828191,2.3330966642014217,1.1252633650879345,960.322208005095,0.3788375554116759,760.2980173594037,23.226185492113768,2.9678737145493637,23022.432931497195,0.006761659158773985,0.007642107801679978,1.3466544558626734e-6,8.129585366114112e-8,0.025457562644450354,5.764063234887305e-8,899.6878114971853,4.125384176062955e-6,1.3893648601001406e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
66,3141.021107033317,22.130711812903947,34.72016192296958,5.654255322301465,2.749832911423058,196.42939332599659,1.5131266710914855,263.1974819666861,23.25959602638542,5.289144339182817,12512.351619011944,4.397297270100889,23.837936515843268,1.9796256262047531,1.0647768480394846,968.3738892133305,0.4069900048094492,780.5710609880674,23.410853151098394,3.0443165855249066,23053.720928821767,0.006259320658701145,0.0073581647418537195,1.3559782682853313e-6,8.763801695895674e-8,0.02760191751630966,6.820605412851117e-8,930.9758088217433,4.4728596900346895e-6,1.5584407108746785e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
67,3137.907754086431,19.327613727737212,31.221157945184498,5.340516003529561,2.814818653178819,205.88616333941158,1.7205652445321094,266.3108349135738,24.320915530549545,5.702251061263374,12493.063722959012,3.305805939651583,18.857987433000105,1.6705457716570513,1.0003616038766279,974.7938243642849,0.4335330636708141,799.8589570410013,23.55714870286219,3.109002889679157,23083.839753581142,0.005836172822768482,0.007030714133217828,1.3505614360318386e-6,9.325445412475944e-8,0.02965811439632783,7.951985897893611e-8,961.0946335811165,4.806047698105748e-6,1.7277431310369553e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
68,3135.2916259343706,16.790453076615773,27.929489652240477,4.99950551195438,2.8489556872519426,214.42687502402006,1.931684113551777,268.9269630656345,25.272839539381977,6.090685304525634,12476.134829600032,2.485415811908582,14.881295519835803,1.4027948536172614,0.9339111788323463,979.9016059664174,0.458390827870188,816.7878503999839,23.672741011513878,3.163456986702294,23110.55464311884,0.0053888819666863645,0.006675914596940972,1.3323420971340983e-6,9.806863020946259e-8,0.03161683541265993,9.148619585607486e-8,987.809523118811,5.123438618444846e-6,1.895548260655374e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
69,3133.0926177551873,14.52252312882146,24.86045781956347,4.643400588120099,2.8543969651180494,222.10093099941727,2.1442617437772933,271.12597124481766,26.1223016092042,6.452871867522668,12461.313358552938,1.8687649338532712,11.716738173406704,1.1727167704026167,0.8669831861296307,983.9578680852866,0.48153170142874335,831.6093214470778,23.76385732680194,3.2090828116068035,23134.16345391499,0.004935082646499679,0.0062969726633143675,1.3030868554095774e-6,1.020352432312306e-7,0.03347062767922414,1.0400166637610854e-7,1011.418333914962,5.42382504755636e-6,2.0603690960733914e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
70,3131.2437622697307,12.514915609272048,22.024679859055265,4.2820546929518715,2.83381627498171,228.96310251837357,2.3562577756396337,272.9748267302741,26.87665770307791,6.788060430967355,12448.37014684157,1.405236137550335,9.206227149060755,0.9764070595595198,0.8008251504204518,987.1739864927184,0.5029600725518791,844.5525331584467,23.835525701398904,3.2471492326326064,23154.951834321946,0.004487469301426603,0.005900012427821599,1.2643719082002423e-6,1.0513377850531222e-7,0.03521342133002611,1.1695880903589166e-7,1032.2067143219206,5.7062236590243175e-6,2.2209258754120383e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
71,3129.688997038053,10.75149476785142,19.426888619607308,3.923358664153922,2.790196287491218,235.07180994293714,2.565843679910974,274.529591961952,27.543512581725462,7.0961650492097545,12437.09591389867,1.0567893920273155,7.220097631560526,0.8099546690989913,0.7364069842413934,989.720590723019,0.5227087517459782,855.8267661013457,23.89178646702177,3.278785747810831,23173.19285603087,0.004055028192960767,0.005492284653616425,1.21770491756558e-6,1.0736415689318594e-7,0.036841091812176326,1.3024891407713066e-7,1050.4477360308456,5.96996633697191e-6,2.376130709703166e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
72,3128.381336533192,9.212274703170992,17.066078306997188,3.57350545811044,2.7266636813454026,240.48731091821784,2.77141939897103,275.8372524668129,28.13052870565246,7.377627203021856,12427.299761960756,0.7948347820552253,5.652735490629947,0.6696026967387638,0.6744563738811168,991.7348744960589,0.5408322785785928,865.6229180392612,23.935872902712937,3.3049853158937355,23189.14560057969,0.0036439195530379794,0.0050810884755294935,1.164560446613318e-6,1.0874383496479426e-7,0.03835161178304505,1.437643824610868e-7,1066.4004805796656,6.214724795130937e-6,2.525082174258811e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
73,3127.2813689964146,7.875672434042796,14.936280434301365,3.237214055474188,2.6463607860100433,245.2700733358539,2.9716189579075545,276.93722000358986,28.64525423675205,7.633296858797018,12418.808086408168,0.5978922525288356,4.418642023799573,0.5518472563320882,0.6154941846320695,993.3267427722494,0.5574011701350173,874.1145935918514,23.970362410746144,3.3266117869420944,23203.05370183642,0.0032581369463466152,0.004673147725353388,1.1063752615238234e-6,1.0930532106168168e-7,0.039744967071534174,1.5740076378076515e-7,1080.3085818364,6.440496958372756e-6,2.667060848424468e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
74,3126.286487508294,6.7802237984419556,13.036037993022347,2.9180192703340553,2.552348454549539,249.4801640144439,3.165307960918209,277.9321014917101,29.095075566851403,7.864331139872634,12410.911600931995,0.4498537072284655,3.4489579376828146,0.4534935271730831,0.5598682501955866,994.5839852519451,0.5724970365890861,882.011079068021,23.99730319051463,3.344409934582502,23216.053569401698,0.002933978651788646,0.004279009880708058,1.0445980652208475e-6,1.0909408122630457e-7,0.04102342002678908,1.7105849769941697e-7,1093.3084494016769,6.647649643735273e-6,2.801525789257212e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
75,3125.4487940846443,5.820865602246398,11.353751607976413,2.6185710097337696,2.447546382642027,253.17748529616028,3.3515750166012714,278.7697949153603,29.48727002610079,8.072120255568718,12404.089336486146,0.3385318179098949,2.6884677907679952,0.3716787699154529,0.5077845105426253,995.5765341338227,0.5862085378999559,888.8333435138715,24.01831801323945,3.3590169278337996,23227.33699672779,0.0026260334941220057,0.0039042699185384225,9.807572990900743e-7,1.0816801085475866e-7,0.04219205657416203,1.8464448501707704e-7,1104.5918767277649,6.837007216526782e-6,2.9281249587183543e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
