time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,434.05859918489926,20.67757357533875,19.762263665694892,1.5871345349463206,0.26397541670591324,27.07175400132774,0.050208621087679636,69.4129098151013,2.99575486070619,0.3482936305409618,3281.2447760343866,57.46262574130762,164.11853029729508,6.130798916598608,1.0801949847574095,771.1769276347401,0.11980203493169207,304.98864396561805,18.00914910367347,1.658090587768648,5512.131518068611,0.01907557367567488,0.01519637638937714,2.0534234157265175e-6,6.362323234794508e-8,0.019015164560280073,1.9221268174866957e-8,286.0480280686155,3.710313426182759e-6,8.284450052281203e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
27,430.17979666281,18.898857005274863,19.761442508576323,1.7537189024412585,0.33032438581886137,32.47505549578568,0.07231403929352637,73.29171233719055,3.580815359966359,0.4517654948622615,3257.1856024672516,43.188254715386556,135.66987987223732,5.645812792831401,1.1464469258967984,814.2971381792258,0.148706468688969,329.0478175327535,18.997627156884164,1.8637704208080699,5540.911370862872,0.018856719668396454,0.016138514531687204,2.374281382701622e-6,8.22272047699462e-8,0.023499132791949137,2.8319356138788434e-8,314.8278808628771,4.585212600876315e-6,1.1054656090873461e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
28,426.9213445205351,17.024466108216625,19.303889070237872,1.876990866061881,0.3972850883321476,37.84813544718608,0.09939789943087746,76.55016447946551,4.158850615925005,0.5642096753334813,3235.6345835151806,32.46076806584993,111.22644827157545,5.11400228350466,1.1881161964394946,849.9345364995368,0.17900607684727413,350.5988364848248,19.81138640980655,2.0515975620215916,5567.661597276917,0.018351337379929732,0.016753554686558376,2.6621831225011175e-6,1.0222745161440075e-7,0.028205305863125706,3.983632719486792e-8,341.578107276922,5.503458698686491e-6,1.4206377880926863e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
29,424.19585034958146,15.154052593560992,18.493033458068897,1.9560034206127637,0.46222488034171505,43.0789382359425,0.13140606189224843,79.27565865041916,4.717898586712351,0.6829026083060679,3216.453288401318,24.398698806313796,90.55442602078658,4.568524084599079,1.2071373257129037,879.1699500004672,0.21008693691094837,369.7801315986874,20.47622710586427,2.220545129346293,5592.275678132057,0.01761913803824634,0.017059422566061785,2.9086972442927777e-6,1.2301904860855904e-7,0.03304251361944076,5.390921437119462e-8,366.1921881320617,6.44726250388785e-6,1.7692826297975362e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
30,421.92387472745105,13.355545727992764,17.427091698676918,1.9926676996334878,0.5228544140129074,48.08137434516164,0.16810038707185745,81.54763427254962,5.248994067370606,0.8051550244624016,3199.4783689098017,18.339666686124378,73.28880860477037,4.033386325620896,1.20614812164661,903.0047096966383,0.24139524230581422,386.7550510902033,21.01591653221369,2.3705795037671433,5614.717452862621,0.01671567500753365,0.017083916715551362,3.1084113467343268e-6,1.4398739126546695e-7,0.037926209728387006,7.059842608884021e-8,388.63396286262594,7.400127693820468e-6,2.145858173543071e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
31,420.03506956575416,11.672076796851822,16.193387380505513,1.9908996104325938,0.5773278116801122,52.79365940540918,0.2090884293670668,83.43643943424632,5.745922142514279,0.9284619897532258,3184.533455737968,13.78591227205221,59.01311497065705,3.5249649943116443,1.1881318854484393,922.3342218601294,0.27245068475045714,401.69996426203636,21.451604767320955,2.5023670972665273,5635.0084752768735,0.015691182299236703,0.016861058557583405,3.2586545887486224e-6,1.6454326801495046e-7,0.042780755193689714,8.988881804940246e-8,408.9249852768777,8.34729631003568e-6,2.5443208606435294e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
32,418.3522584842899,10.228531203800673,14.879829877946094,1.955989796147678,0.6242859660217225,57.17675538793851,0.25385828385566317,85.1192505157103,6.204999944604024,1.0506047255941229,3170.466816353719,10.363635482540909,47.30749426243349,3.053550311951673,1.1561527415744892,937.9395390351049,0.3028517925236661,415.7666036462854,21.8016594670643,2.617035433285762,5654.571566470273,0.014797930045394106,0.01645695213950077,3.359652264357845e-6,1.84151601156731e-7,0.04754366473586244,1.116946492437497e-7,428.4880764702791,9.27657727236746e-6,2.9584625040048067e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
33,416.9584247214545,8.893466102801783,13.54764419073139,1.8941343064685923,0.6628687904549126,61.21315539176094,0.3018154963282053,86.51308427854575,6.624907558904941,1.1697248443921828,3158.1831665299073,7.791409441458154,37.77612361240672,2.624763734007485,1.1131705439299462,950.4893627554646,0.3322754617641528,428.0502534700973,22.08174068016916,2.7159857920308443,5672.031428067469,0.013794356126985395,0.015915700199690474,3.414822100380835e-6,2.0236409648049847e-7,0.05217137835520028,1.3586842291639537e-7,445.9479380674761,1.0179472488318707e-5,3.382325193968938e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
34,415.80508246931424,7.681926705003686,12.230634385949823,1.8112787269154123,0.6926733092139964,64.89759430493166,0.35231909867142436,87.66642653068592,7.005607403350918,1.2843429559081634,3147.4901223571537,5.858009777643799,30.061184839081637,2.2407813252520183,1.0619208385595396,960.5481277482438,0.36047258657007863,438.74329764285056,22.30501328168348,2.800752093835897,5687.529354503888,0.012732546501757869,0.015251031713869684,3.427846452276369e-6,2.1882846854416328e-7,0.05662641600385563,1.6221271568101306e-7,461.4458645038956,1.1048670136779893e-5,3.8104118422517633e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
35,414.85151946322713,6.598476894330965,10.956499087293505,1.7128562900858921,0.7136745300341014,68.23377008278588,0.40471265224282327,88.61998953677308,7.3479731650739115,1.3933316728576,3138.210844320577,4.404723679245819,23.84841398221276,1.9013359020744869,1.0048458980380905,968.5868689089306,0.3872612508647919,448.02257567942695,22.482419787340472,2.872899092785558,5701.213686688918,0.011652107400105203,0.014484531926949692,3.4024935415401845e-6,2.3327726524565627e-7,0.06087647168986103,1.9049145223006075e-7,475.13019668892514,1.187786789105452e-5,4.23768717475717e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
36,414.06367027659564,5.640790107020629,9.746221802723937,1.6037314522103798,0.7261494667851556,71.23259632978677,0.4583495648777766,89.40783872340455,7.653598048796146,1.4958821498452206,3130.1831188990673,3.312266618201037,18.867589898064306,1.604516733970563,0.9440627137546213,974.9950563395832,0.4125186532419154,456.05030110093685,22.62297170461935,2.9339514164343843,5713.236489327469,0.010582839627517002,0.013640932517975705,3.3428605851808067e-6,2.455205728579136e-7,0.06489595047421431,2.20440039785721e-7,487.15299932747695,1.2662072838053492e-5,4.659606126436345e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
37,413.4131099235414,4.802226245350379,8.614397799179011,1.4881521062265992,0.7306071704897005,73.91040284962625,0.5126129055869365,90.05839907645878,7.924598590573944,1.5914673903392946,3123.2587866263443,2.4910132827997353,14.89000098668342,1.3473833181485024,0.8813583262866738,980.0922970615392,0.43617254901892355,462.97463337365974,22.73403411981274,2.985347614748749,5723.749985733641,0.009546699296903476,0.012745182982739666,3.253369736488096e-6,2.554410501133558e-7,0.06866639723898181,2.517747196559028e-7,497.6664957336476,1.3397685131873265e-5,5.072157697692586e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
38,412.8761747852818,4.073675759889236,7.569979581865149,1.3697302409514758,0.7277248112182512,76.28729354751036,0.566930273284157,90.59533421471852,8.16343779693887,1.67980329847362,3117.303225577032,1.873592255135054,11.724571824942123,1.1264248935635242,0.8182025532103195,984.139149795526,0.458192864417989,468.93019442297134,22.821586605701377,3.028412436784125,5732.903364355831,0.008559344827900366,0.01182062455360404,3.1386638985829397e-6,2.6298844802267855e-7,0.07217630011852293,2.8420133820565796e-7,506.81987435583994,1.4082459623149665e-5,5.471897862283363e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
39,412.4179167625723,3.4580622727753383,6.619120857274317,1.2514647609974607,0.7182913614060615,78.3858688154498,0.6207841695252011,91.05359223742799,8.372790651243816,1.7608097818986546,3112.0184631427533,1.409436619929098,9.213242979133529,0.9378929370380613,0.7557726109252565,987.3469020288168,0.47858374922463565,474.214956857252,22.89045747090083,3.064343116486732,5741.114572366616,0.0076728054788743226,0.01089379204249426,3.003550578554136e-6,2.6817390159430475e-7,0.07542103867133403,3.174233563167788e-7,515.0310823666237,1.4715495736775798e-5,5.855972579110832e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
40,412.0398956241537,2.9259660072006435,5.762624865359364,1.1357968127720843,0.7031610221300626,80.23034623764038,0.6737184307441699,91.43161337584654,8.555454766492595,1.834574980081591,3107.4954549463323,1.0604180316186065,7.226331273024434,0.7780316670352924,0.6949840124748422,989.8861439872924,0.4973764109057352,478.73796505367346,22.944527981997368,3.0942057040581363,5748.2109599951145,0.006836643582007284,0.00998331720995534,2.8529920362924876e-6,2.71065116527158e-7,0.07840309055693324,3.511491713353701e-7,522.1274699951222,1.5297277793543044e-5,6.222142878625277e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
41,411.7280868050957,2.4687773465776157,4.99667986326846,1.0245690721906586,0.6832115152279129,81.84484269409845,0.7253417035416019,91.74342219490454,8.714164595728603,1.9013193926758087,3103.632600475142,0.7979567229376047,5.658251814253519,0.6432339645916734,0.6365233191393735,991.8939406750328,0.5146227360594967,482.6008195248641,22.986902490684475,3.1189370489893262,5754.324395342135,0.006058855261698593,0.009098789308617246,2.6914591697048004e-6,2.7177758082357016e-7,0.08112850558570832,3.850988088785489e-7,528.240905342142,1.5828986963747174e-5,6.568763897021187e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
42,411.47090950313196,2.0779070963156463,4.316274732303927,0.9191001754004865,0.6593086011220644,83.25268123312605,0.7753276586002329,92.00059949686826,8.851523813419837,1.9613607565859323,3100.340369213416,0.6005685005433683,4.4235074911184045,0.5301356299033941,0.5808820712237679,993.4801070578185,0.5303898115871931,485.8930507865898,23.02005643562381,3.1393523023259493,5759.575170505629,0.005343529852911601,0.008248870274939422,2.522887024068183e-6,2.7046245906700076e-7,0.08360596191767575,4.19009045711394e-7,533.4916805056345,1.6312317119636068e-5,6.894715047783944e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
43,411.2588024794168,1.7451529157949333,3.7155547708971746,0.8202741968574477,0.6322794639433076,84.47603204543432,0.8234131276563973,92.21270652058342,8.969974500226835,2.015084302400718,3097.540082514079,0.4520961754358827,3.4532212019621205,0.4356693453913542,0.5283886764165809,994.73236353231,0.5447552579317232,488.69333748592675,23.045957481487218,3.1561542937159266,5764.072205520927,0.004691899583538181,0.007440688728655648,2.3507301793710276e-6,2.6729642464031044e-7,0.08584640360938697,4.5263727287425485e-7,537.9887155209334,1.6749404129662327e-5,7.19933697514565e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
44,411.08387644698286,1.4629023430950352,3.188154819361854,0.728618604908185,0.6028946929935666,85.53566760770113,0.8693944849577288,92.38763255301733,9.071777648575654,2.0629186590304593,3095.162814209345,0.34040528316820096,2.692179177580001,0.35708593675024947,0.47923751719767055,995.720550606955,0.5578034322045201,491.07060579066086,23.066164094127068,3.1699443236335205,5767.913429772093,0.004103127835466586,0.006679630724783769,2.1779854891529533e-6,2.6247327579499724e-7,0.08786256392133829,4.857640926530007e-7,541.8299397720983,1.7142732858112906e-5,7.482373684479979e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
