time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1770.0501138642633,42.67333902196175,39.50656744408787,3.2415205762282384,0.580633581375944,51.83863563610285,0.10806887598069582,137.94876513573732,6.038384326232171,0.7621171235521971,8382.517665071968,57.44853674956497,164.10624079746927,6.46450804418208,1.1786510786501907,770.7193789062361,0.1284239083837447,392.31580492803903,18.989652185444072,1.8092245058305292,14958.727379979375,0.010253871138651229,0.007920680430978693,9.424260561034178e-7,2.8563785666774222e-8,0.009559792410851161,8.45544032514121e-9,409.18447997936966,1.682810575941726e-6,3.7019225991915436e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
43,1761.6330692240597,39.36106749469496,39.87118628909058,3.61345819625597,0.7325775417889341,62.630616686239904,0.15690356787024046,146.36580977594053,7.268899201761783,0.9960707540461788,8348.435444234485,43.174824262635774,135.65720318451648,5.953077762049809,1.2509374406413216,813.854362747801,0.15940824411534277,426.3980257655225,20.031883336866432,2.033646860387768,15002.64544839442,0.010251843909182842,0.008503989198706366,1.1005357119518748e-6,3.723952736275154e-8,0.011909988031835784,1.2558851342826943e-8,453.1025483944138,2.0965032860634436e-6,4.9798378705578486e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
44,1754.5014345298428,35.7574679945529,39.278798244640754,3.8990269374116377,0.8877048283067248,73.45724087241503,0.21720559283071975,153.49744447015772,8.495399765193284,1.2524651722049378,8317.490179051252,32.448134471454786,111.21369916660677,5.392276907168186,1.2963997708818138,849.5111288870505,0.191888039733741,457.3432909487548,20.889876942933356,2.238588031406188,15043.831724783468,0.010084566274432015,0.008919705510143603,1.2457398781670879e-6,4.6681368047549397e-8,0.014402895721986456,1.7797292844285014e-8,494.2888247834612,2.535313096003776e-6,6.447866089183441e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
45,1748.4859397314751,32.082002755226746,37.92487671614763,4.093907491909726,1.0399314632755945,84.08323823757475,0.28898260439141005,159.51293926852574,9.691286525748533,1.5252292531928335,8289.585757624965,24.386967387059716,90.54184451857378,4.817070051314713,1.3171490233767567,878.7686516348766,0.2252051768798107,485.2477123750432,21.59084064229053,2.422927550062923,15082.057023068051,0.009781390866857791,0.009172240130034362,1.3735119381533993e-6,5.661917347927303e-8,0.01699109797117874,2.424988584361889e-8,532.514123068045,2.9908931246112385e-6,8.086905932289195e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
46,1742.7557680385294,29.07245421043505,36.083938782358416,4.200931935810735,1.1838415365022303,94.33013282962553,0.37181166673917015,165.24311096147107,10.836909405402167,1.8082368370912234,8261.23926170367,18.329214665249317,73.27663377715565,4.252773121767244,1.3160638645699263,902.6268617712577,0.25876598305068677,513.5942082963384,22.159838912972084,2.586629095168484,15121.913059619572,0.00964121823190111,0.009309405338270732,1.4812919897666848e-6,6.677143360149392e-8,0.019633106972764425,3.196099329756364e-8,572.3701596195666,3.4559405277478377e-6,9.87324268990576e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
47,1737.9492301911628,26.010645569941932,33.9422741861545,4.2294422380311865,1.3150740092155087,104.0873087124779,0.46490409301708907,170.04964880883801,11.920745357531414,2.0958024179023074,8235.926225864154,13.77664040526174,59.0015275725997,3.7166535161859056,1.2963998820568545,921.9801050033365,0.29205557991361325,538.9072441358525,22.61917549612914,2.7304201534456554,15158.361672528948,0.009334485614425118,0.009354831767489982,1.5692865289406246e-6,7.687826222094373e-8,0.022301723506466566,4.094080676455972e-8,608.8187725289414,3.9256679086506945e-6,1.1781906898550351e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
48,1733.9224724684289,23.034227723012794,31.58082967247554,4.189691534748605,1.4304261730655876,113.27404125867048,0.5671901695991959,174.0764065315721,12.934701469979304,2.3829268827500214,8213.400022098796,10.355218677994039,47.29657579255732,3.2195601859428713,1.2615007312470865,937.6086218239697,0.32464360975187434,561.433447901212,22.988218421245136,2.8555312835780025,15191.496586713818,0.008909411698914719,0.009296469260639024,1.6374466835374532e-6,8.671279412176965e-8,0.024968602645142075,5.116918009758038e-8,641.9536867138119,4.395086167924456e-6,1.3788197421935012e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
49,1730.5523547413268,20.228704257587612,29.08745220445153,4.092019411149208,1.5277297833685548,121.83321741890647,0.6774011832109369,177.44652425867417,13.873341199254229,2.66531139590856,8193.428747271626,7.783824599810689,37.76594401838181,2.7674222413814626,1.2145958476473646,950.1805848840228,0.3561837390507444,581.4047227283817,23.28348131238963,2.9634913910535468,15221.436054267375,0.008403464974869886,0.009135754942473378,1.6855387935658398e-6,9.607239268184957e-8,0.027604059672245954,6.259918534922237e-8,671.8931542673704,4.85897035418728e-6,1.58671578031072e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
50,1727.73406493009,17.6424127824363,26.544345643100215,3.946819498444433,1.6057366835068956,129.73135759761618,0.79414186480702,180.26481406991087,14.733878690505776,2.939364680538878,8175.790507370101,5.851238389128345,30.05175570346318,2.362532578960039,1.1586704562437624,960.2601043135425,0.3864089394208925,599.0429626299064,23.518846686645617,3.055974566438503,15248.326494932098,0.007846221033912743,0.008882023032477888,1.71364171400899e-6,1.04777114783046e-7,0.030180044065389797,7.515995994786207e-8,698.7835949320928,5.312383208627152e-6,1.799370747309081e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
51,1725.378777956752,15.2978263729227,24.021709940543115,3.764276505445336,1.6640055936544722,136.95632782894228,0.9159548017411862,182.62010104324895,15.515897306230228,3.202197976843797,8160.272002358163,4.398720465304189,23.83975281368584,2.004608755669249,1.0963894487452361,968.3180145818314,0.4151242237408802,614.5614676418446,23.705852920670896,3.1346882963996605,15272.339895972023,0.007261183173910938,0.008548811091868218,1.722341887545596e-6,1.1267200898682611e-7,0.03267184701467591,8.875968383502224e-8,722.7969959720175,5.750975743982564e-6,2.014316928218484e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
52,1723.4114659368456,13.199873046196595,21.575467505048376,3.55404029509689,1.7027836168333956,143.51387246339394,1.0413761365860983,184.5874130631552,16.220932113641595,3.4516000849460657,8146.668936687008,3.3069839247270107,18.859674714494144,1.6916354701983778,1.0300629072027965,974.7437236903323,0.4421979597816942,628.1645333130001,23.854002784569165,3.201296336405844,15293.667882102303,0.006666956052563297,0.008151479553407896,1.71274672037621e-6,1.196304208769463e-7,0.03505893026851852,1.0328889984792852e-7,744.1249821022952,6.171133134873708e-6,2.2291932072487487e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
53,1721.7689253342326,11.34200903442599,19.247257243220567,3.324953572558784,1.7228814269085382,149.42387024859207,1.1689821400622906,186.22995366576816,16.85202655508636,3.6859907643016414,8134.787075064005,2.4863870338230125,14.88283196047402,1.420511116683137,0.9616406761678815,979.8568147036375,0.46755273382985396,640.0463949360031,23.97106185293322,3.257368422419412,15312.514834833584,0.006078087869889129,0.007705648745730174,1.6864136955214274e-6,1.2555634803029663e-7,0.03732521262055839,1.1862422377002715e-7,762.9719348335758,6.570025131527904e-6,2.441805718003238e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
54,1720.398021062946,9.710592404983819,17.06575224362695,3.0848524686020733,1.7255488401473216,154.71668545760974,1.2974265220848755,187.60085793705468,17.413306341208937,3.9043589629012585,8124.443464807972,1.8695666081051507,11.71810953715513,1.1875333697304016,0.8927266130137133,983.9179181162765,0.4911563175009229,650.3900051920349,24.063335685488752,3.3043501674252744,15329.09104267396,0.005505703732124567,0.007226218748804816,1.6452361008506828e-6,1.303855340120676e-7,0.03945898839478236,1.3463224559282017e-7,779.5481426739509,6.94559169294844e-6,2.6501777960488784e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
55,1719.2541583925788,8.287974766608475,15.04852670173053,2.840462872164346,1.712354500035454,159.4299331397954,1.4254686270880634,188.7447206074222,17.90960800892808,4.106189851402235,8115.467424699557,1.4058950861180564,9.207437255658308,0.9887487168186968,0.8246052379191132,987.1384165097226,0.5130131853818605,659.36604530045,24.13591552109222,3.3435480622436216,15343.606730533827,0.004958039775216499,0.006726761747747772,1.5913230260223102e-6,1.3408490915912413e-7,0.041452632247656634,1.511734899409772e-7,794.0638305338196,7.296491008024339e-6,2.8525839910010136e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
56,1718.2999590996792,7.054641119554514,13.20412540242391,2.5973700358404748,1.6850762024115429,163.60571416018158,1.551992979909607,189.69891990032156,18.346166495070793,4.291387972296023,8107.701229999809,1.0573274348586206,7.221153510646261,0.8201970758522248,0.7582752572001275,989.6889633348591,0.5331567984755966,667.1322400001986,24.19289267197332,3.376125109851144,15356.267116631605,0.004440898451023876,0.006219199613386928,1.5268831777593496e-6,1.366507864317318e-7,0.04330216493512754,1.681062069408741e-7,806.724216631597,7.62202304521147e-6,3.0475699337260596e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
57,1717.5041274997677,5.990656122442064,11.534043590904107,2.3600525904998304,1.6456040500263864,167.28837398152803,1.676021164833,190.49475150023335,18.72836695123558,4.460200343325448,8101.000420485253,0.7952741440062743,5.65364834931741,0.6780741380497097,0.6944859494641005,991.7067748591468,0.5516427882724775,673.8330495147554,24.237541076790432,3.4031037446870585,15367.268647295623,0.003958058856408236,0.0057136628756019135,1.4541257543214204e-6,1.3810595903891697e-7,0.04500675847328286,1.8528987512147663e-7,817.7257472956157,7.922042437529293e-6,3.233958341603937e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
58,1716.8404838384402,5.076608383960834,10.034499087059755,2.131961053812703,1.5958586468430054,170.52275093181208,1.7967170580725804,191.15839516156092,19.061555284150803,4.613143438865405,8095.233765228677,0.5982474325902356,4.419425861929658,0.558832270968729,0.6337736337352197,993.3017900514773,0.5685430758642473,679.5997047713324,24.27247076551477,3.425373425077091,15376.796323932647,0.003511646051915664,0.0052184793905003125,1.3751804247278786e-6,1.38496084039772e-7,0.04656822195238821,2.0258829299803612e-7,827.2534239326409,8.196867965484043e-6,3.4108437703780825e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
59,1716.2871419889689,4.294191585623182,8.6979630872571,1.915622133495678,1.5377251498959803,173.3528485380149,1.9133865167446558,191.7117370110314,19.35089852157979,4.7509367194614,8090.282944376312,0.4500996053619017,3.4496207669777337,0.45923655930152507,0.5764964991582634,994.561829761476,0.5839408936910772,684.5505256236986,24.29975580193611,3.443701019248537,15385.021969566944,0.003102457650668857,0.004740257434316912,1.2920358608810254e-6,1.3788568584317041e-7,0.04799049459434846,2.1987218701453462e-7,835.4790695669382,8.447193318035124e-6,3.5775787285770493e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
60,1715.7850486341217,3.6618409809882952,7.51936103865329,1.7128106429637646,1.4730029827858406,175.82134190809248,2.025472812395049,192.2138303658785,19.601344040714487,4.874444676699751,8085.667031254505,0.3387340360320493,2.6890200854850637,0.376388106404619,0.5228666123921478,995.5568592818279,0.5979266769162896,689.1664387455077,24.321039508843167,3.4587426389886047,15392.729803132348,0.00276553598469241,0.0042889411535800784,1.2065799587886202e-6,1.3635427533406047e-7,0.049279672867356364,2.3702132031981776e-7,843.1869031323414,8.674091871866177e-6,3.733755956538783e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
