time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,28.64771735911995,20.362373624094126,24.3854295820682,2.345536959999904,0.4710628502028804,40.11239912931895,0.09478249519597291,87.77158464088008,4.658408539600347,0.6302341454381664,-177.76699357953504,57.70423246660089,164.32923582267097,6.468455149597417,1.1790124245423002,771.0105051569408,0.12844621857121882,-225.80745642046494,18.99685923879691,1.8096953968342426,1439.7296325950938,0.16780120005358132,0.1393846509870897,1.7224711124992323e-5,5.320445242885035e-7,0.1763039349099421,1.5845799365950237e-7,551.9683025950942,3.103476148395243e-5,6.905025179480059e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
55,26.366959999133467,17.27351667136535,22.97748866606963,2.475201239107975,0.5705560862345657,46.622008294138986,0.13357104395001324,90.05234200086657,5.392249687500383,0.7948662399976018,-167.38167307042,43.41560141398798,135.88653839700433,5.9575487259703115,1.2513996288929288,814.2095550640335,0.15944103514199132,-236.19277692958,20.04066864127287,2.034270055653683,1498.948827112411,0.16105870783317477,0.14563092980732392,1.9775139884784663e-5,6.875370288487637e-7,0.21710610561475352,2.3455211801901899e-7,611.1874971124112,3.8216922822140306e-5,9.220891468677825e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
56,24.60291023023978,14.505832675264585,21.192549413486546,2.5318163267635816,0.6642388702709381,52.74237904856829,0.17957543540625714,91.81639176976026,6.076188721813195,0.9658056794898287,-158.88987829060292,32.67096198123933,111.44362372422026,5.397177870674253,1.2969669871723568,849.9314850876923,0.19193394565735084,-244.68457170939706,20.90026515424151,2.239380650084361,1553.0672861766107,0.15178492006416777,0.14830092549126736,2.1955359488124204e-5,8.525920924366143e-7,0.2591752398509959,3.307411833693884e-7,665.3059561766106,4.5622025004244245e-5,1.1833332758060025e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
57,23.231218761460013,12.086893964287226,19.208638239222335,2.5238588025582325,0.7483749516901532,58.38809964294924,0.23221763783277014,93.18808323854002,6.701428341828127,1.1383455059986982,-151.95493584481952,24.590157125270743,90.76747387968003,4.8222932943683245,1.3178218733281266,879.253763927114,0.22526687573940093,-251.61951415518047,21.60281926574498,2.423903347197841,1601.7735474547326,0.14083141709507524,0.14776761742449937,2.3696267526756002e-5,1.0212862045496081e-6,0.3015396345439735,4.478515975464222e-7,714.012217454732,5.3079023568676603e-5,1.4691378020960304e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
58,22.159564224795957,10.009773105112673,17.161491132704892,2.4621935148426046,0.8202984245886474,63.51530044380513,0.29068115415007284,94.25973777520406,7.264017889955229,1.3084486437920002,-146.29504641695556,18.51183152984111,73.49400063712582,4.258207196235808,1.3168389876461584,903.1750110584665,0.258846123780148,-257.2794035830444,22.173363278919584,2.587797716737865,1645.0230400227038,0.12892285791093452,0.14450676220992792,2.4963270561337157e-5,1.1877903408916949e-6,0.3433503827961152,5.859708117982417e-7,757.2617100227029,6.043849361513589e-5,1.7737611526899367e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
59,21.318955259239125,8.24912293037781,15.148730836114584,2.3584414174847868,0.8783843146727072,68.11167695236759,0.3539902897433501,95.10034674076087,7.763601767287515,1.4728516032017092,-141.67732873684741,13.939004323465804,59.20760176699305,3.7221904846110614,1.2972705384611338,922.5885850414039,0.29215668802270756,-261.8971212631525,22.63417685572138,2.7317872601423283,1682.976104288772,0.11664792117613947,0.13903829143971666,2.5751809741507375e-5,1.3467392340720535e-6,0.38390200930802515,7.444833373589581e-7,795.2147742887707,6.757626117012759e-5,2.091222571431011e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
60,20.600028670990863,6.820799285247546,13.243237630824241,2.2239297608100332,0.921936760056173,72.18828605532175,0.4210838367493621,95.81927332900916,8.20241337365807,1.6290764018165995,-137.58288980710225,10.500245613892949,47.48954439785131,3.22510205329999,1.262457291278424,938.2740170495985,0.32476800272628453,-265.9915601928977,23.004610890239174,2.857098624772897,1718.8810094504029,0.10594827362642405,0.13208960619093135,2.608507850769371e-5,1.4935071907816691e-6,0.4226594713975901,9.22146651360394e-7,831.119679450402,7.4398155350534955e-005,2.415653842142063e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
61,20.034125604797886,5.615135903542586,11.485836707308506,2.06907793703974,0.95104161081453,75.77320539268092,0.49087884381579344,96.38517639520214,8.58451302159136,1.7753902546459615,-134.249468447787,7.911942097230632,37.94477563887662,2.7728832889933672,1.2156269695051813,950.8990997636259,0.3563334566290359,-269.3249815522129,23.301169988882844,2.9652576402536233,1749.8507523462572,0.09508761328143502,0.1241776016450858,2.6012260084393642e-5,1.624458130969349e-6,0.459288879675786,1.1171996310150896e-6,862.0894223462566,8.08454153240824e-5,2.7416577619844386e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
62,19.58752127117516,4.605944543960136,9.891682910412486,1.9026816330237564,0.9663906976483719,78.90275844750367,0.5623224962763836,96.83178072882487,8.914746912621963,1.910716966831187,-131.53436695259728,5.9633409209953765,30.215878346067893,2.3678413080796807,1.1597633403985308,961.0276832012644,0.38658572218383924,-272.0400830474025,23.537730627852604,3.0579354705289754,1776.3581671427291,0.08447976410574506,0.11555867671591268,2.5586102357084324e-5,1.7369953532525052e-6,0.4935505508167654,1.327492648796819e-6,888.5968371427283,8.68758623980708e-5,3.0644880020493244e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
63,19.234379437070647,3.7667302590851257,8.465568894516139,1.7318514724481586,0.9691021865973581,81.61723937563784,0.6344303746446947,97.18492256292939,9.198262290169676,2.034521537079854,-129.32242724125533,4.496002941658575,23.988985431600828,2.0097075115421044,1.0975306495753638,969.1304962839348,0.41532947006871496,-274.2520227587445,23.72582892277511,3.1368372759369465,1798.8914248070578,0.07440267136265061,0.10650999522633023,2.485972766930593e-5,1.8294487653937509e-6,0.525282039864115,1.5506104982379654e-6,911.1300948070565,9.246091294194026e-5,3.380059263631716e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
64,18.95474644447688,3.072501884896601,7.204679421947672,1.5621420295610142,0.9605665381426809,83.95835338799942,0.7063122929756813,97.46455555552315,9.440230384250548,2.146699507960515,-127.52042530323321,3.3907939428051574,18.994216389199885,1.6964790798801632,1.0312387958109375,975.5969235256296,0.4424327299134952,-276.0540246967666,23.874967362575735,3.203624968365848,1817.930620968413,0.06503013337966464,0.09729473900816736,2.3886619722674546e-5,1.9009714441774198e-6,0.5543987336654947,1.7839817115696803e-6,930.1692909684119,9.758568283761655e-5,3.6849531557471003e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
65,18.7331043269589,2.500644703565004,6.1009883264546625,1.3977229838022012,0.9423202352457988,85.96733372849043,0.7771876954829563,97.68619767304112,9.645649053636069,2.2474765499764233,-126.05268419881548,2.5581273303626864,15.003162050020018,1.4250670665900018,0.9628379139831419,980.7466489616234,0.46781773795554604,-277.5217658011843,23.992914292156733,3.259866855330336,1833.931505615071,0.05645764518773295,0.08814323714742003,2.2719418823022488e-5,1.951441032537082e-6,0.5808867933349331,2.0249752791018916e-6,946.1701756150699,1.0224774505580195e-4,3.976416311638972e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
66,18.5573146613637,2.031245231409657,5.1431898643416245,1.2415713746597157,0.9159462457293427,87.68364197168536,0.8463926508105568,97.86198733863631,9.819212856608814,2.3373206696521622,-124.85761977435102,1.930621213352232,11.824948575752742,1.19177987974949,0.8939325058861799,984.8404528498162,0.49145193420136524,-278.71683022564883,24.085979193857575,3.307007566004706,1847.3154019004314,0.04872330657505901,0.07924441756024049,2.140843743278307e-5,1.9813552678444955e-6,0.6047924117729067,2.2709847898033753e-6,959.5540719004304,1.0645523858574046e-4,4.252340057647868e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
67,18.40658124963229,1.6568261296841529,4.319574717612719,1.0956821126275276,0.8829988127407702,89.14425857538174,0.9133804023207579,98.01272075036772,9.965250944768966,2.416867924113337,-123.80649885616727,1.4581374838162324,9.301731800788163,0.9926739334630788,0.8258080232801813,988.0899504245334,0.5133394860075,-279.7679511438326,24.159259238981413,3.3463530142603393,1859.3706198925267,0.04224676332987679,0.07080350581039459,2.0001254185622255e-5,1.991726917179371e-6,0.6262156177225189,2.5194992634030278e-6,971.6092898925258,1.1022577779727018e-4,4.511226180582396e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
68,18.287017280489515,1.3484957225961471,3.6164378156183137,0.9612725816043708,0.8449512153836439,90.38341029529214,0.9777170890158335,98.13228471951048,10.087713582625055,2.486862995724026,-122.95174892516971,1.1017531804534992,7.303954882098976,0.8237980586863676,0.7594643765683459,990.6660849481437,0.5335135619611237,-280.62270107483016,24.216853048754004,3.3790659713723055,1869.3833111650329,0.03639758033968993,0.06293193126006595,1.854288785924955e-5,1.9839975038942287e-6,0.6453081370716051,2.768161904648648e-6,981.6219811650319,1.1358607603010701e-4,4.752159408542874e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
69,18.19215564216865,1.0954240370848733,3.018820166931598,0.8388850940198956,0.8031587505242548,91.43178393813521,1.0390743711354706,98.22714635783134,10.190093303284728,2.5481097898217535,-122.25686720536532,0.8328477253160632,5.725999597928168,0.6813550611936887,0.6956520488185252,992.7063527188802,0.5520295456927475,-281.3175827946346,24.26204158947526,3.4061688592253097,1877.674221592075,0.03118343358166212,0.055645804088477246,1.7070373604899775e-5,1.9599229766201268e-6,0.6622349609247091,3.014817350478551e-6,989.9128915920738,1.1656518014687327e-4,4.974740327098675e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
70,18.116886678852957,0.8882983001091641,2.5129882196436166,0.7285497894789827,0.7588346154726648,92.31652479908337,1.0972195973592076,98.30241532114704,10.275438701196716,2.601430804865074,-121.69217690766281,0.6298750135315585,4.482344769688329,0.5618027227142154,0.6349086506690481,994.3209759859546,0.5689591439053122,-281.882273092337,24.2974419594889,3.4285513750900973,1884.520559755074,0.02658466036148916,0.04895533581464493,1.5613158880348562e-5,1.9214411291131597e-6,0.6771650021094213,3.25754222776056e-6,996.759229755073,1.1919282601782289e-4,5.178983356873717e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
71,18.05716499632559,0.7191984519645465,2.0864917008641912,0.6299329387719731,0.7130387399160366,93.06147045899247,1.1520047131651567,98.3621370036744,10.346393394064677,2.647637337816664,-121.23351416515524,0.47660575269209976,3.5040805061714773,0.46191021693661966,0.5775937858883139,995.5980667934906,0.5843853934124451,-282.3409358348445,24.325135455140355,3.446980841272921,1890.15991801129,0.02256458736934138,0.04286091173044219,1.41944136563513e-5,1.8705690587829862e-6,0.6902687258791026,3.494661343974587e-6,1002.3985880112889,1.2149902171150268e-4,5.36523040275757e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
72,18.009784715507127,0.5814476238538286,1.728170993284701,0.5424519139944358,0.6666764950165238,93.68741543809693,1.203354820246401,98.40951728449286,10.405235748187515,2.68750898070089,-120.86118976380102,0.36082087706219856,2.735943402720732,0.37878151962603307,0.5239208095905724,996.6078531259564,0.5983985738483814,-282.71326023619866,24.346771904734457,3.4621138943539207,1894.7945215556815,0.019076852396820106,0.03735232532247921,1.2831951616394332e-5,1.809326413724818e-6,0.7017152032808263,3.724752455536599e-6,1007.0331915556804,1.235135290016226e-4,5.534078869261414e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
