time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2406.6987482121667,63.21657185125702,57.60418341017077,4.872410095016598,0.9396595547184395,73.11974799819687,0.1724648784742926,199.92503778783393,8.986990075255491,1.2291484774967643,8753.447788239528,57.45039405345347,164.1072897717789,6.5457826381176005,1.1898935499792223,770.6262277954957,0.1299772397680851,444.7972117604675,19.228375790114,1.826481116266131,16120.6967537296,0.011581308847082528,0.008714572518302216,1.013955473369732e-6,2.9979239038993235e-8,0.010124563881273798,8.70028543917253e-9,483.03122372959916,1.7875459629330471e-6,3.867952447816576e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
52,2394.0387309297985,58.476072040342615,58.39565285124562,5.464665809959101,1.1932456671562974,88.80361330880206,0.2518053926964297,212.5850550702021,10.873934013594218,1.6159106904719176,8712.515554542293,43.17674943550523,135.6584751366172,6.027927191006251,1.2628698208943445,813.7668941849881,0.16133637378908866,485.7294454577049,20.283715795862488,2.0530445447706502,16175.97359901158,0.011676769667148965,0.00944381250188222,1.1962098791485995e-6,3.94725821814458e-8,0.012722738092067327,1.3029646783560187e-8,538.3080690115792,2.246254458448719e-6,5.2502228965005985e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
53,2383.274688213255,53.26971732081851,57.74372907420183,5.92638706170843,1.4540183725887545,104.60488187102575,0.35036408640217115,223.34909778674538,12.762385953223054,2.0421179488621624,8675.090645852844,32.45009206774388,111.21514566230748,5.460081354545247,1.3087662627516983,849.4302625115688,0.19420907034723348,523.1543541471535,21.152503915427328,2.259941096620921,16228.226278238819,0.011575719676743456,0.009989353137015147,1.3664381878235258e-6,4.992597283090009e-8,0.01550311997497477,1.860849861744712e-8,590.5607482388176,2.7371276167904696e-6,6.85344714483472e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
54,2374.161273105469,47.92641998124912,55.93637111998071,6.24927389683971,1.7116052682696141,120.17055698646575,0.4682856417266155,232.46251289453144,14.61013723310393,2.497640704442209,8641.124754706254,24.388899814532515,90.54345566341996,4.877647755780749,1.3297140523687052,878.6948334054362,0.2279292583694855,557.1202452937451,21.86228921199753,2.4460397423887685,16277.069959532631,0.011308259046556614,0.010351908192028426,1.5190878955207781e-6,6.10505956044394e-8,0.018413132369548165,2.5539140151267458e-8,639.4044295326302,3.250882610634915e-6,8.658973575570686e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
55,2366.4705516875033,42.678047392034706,53.258692696168815,6.435151384417636,1.9566479500499951,135.21971858353,0.6049763062966885,240.1532343124978,16.384349378925542,2.9721239168993456,8610.504813127769,18.33078293414949,73.27826297559463,4.306261862774188,1.3286192080602677,902.5602067024677,0.26189607343202875,587.7401868722297,22.43845144166207,2.611303655765623,16322.26544726856,0.010904865737689867,0.010539569673606898,1.6500451629690796e-6,7.253494683681808e-8,0.021401501020746266,3.388613836380472e-8,684.5999172685564,3.778466866981535e-6,1.0642108520062281e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
56,2359.997019359118,37.67926662492328,49.97211409167284,6.49331502114565,2.1812986745106993,149.5415729214794,0.7591993071509182,246.62676664088272,18.06109820962665,3.455643871894929,8583.070309298842,13.777934682425627,59.00309881678651,3.7634057823669678,1.3087684497281777,921.9204248630091,0.2955884155245083,615.1746907011543,22.90357313318251,2.7564673729942304,16363.701798821916,0.010395230000765312,0.010565912103831164,1.7566016736844603e-6,8.40642830830511e-8,0.024420089278732963,4.367473107531038e-8,726.0362688219133,4.31138195685169e-6,1.277390141583615e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
57,2354.5590185699357,33.02556897938391,46.30347154453989,6.438009899881202,2.379476013238077,162.98904272296306,0.9291982700588476,252.06476743006493,19.624402292370547,3.9391709994083444,8558.627826105925,10.356277775791376,47.29806498836189,3.2600663958841656,1.273537050515472,937.5555558915459,0.32857072553305344,639.6171738940716,23.277265572057473,2.8827729359167638,16401.375890362182,0.009807259463128605,0.010448301844622207,1.8373479272671983e-6,9.533694708957659e-8,0.027425216999487363,5.489147725730774e-8,763.710360362183,4.841916414204884e-6,1.5022842434688433e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
58,2349.998217008688,28.768448655134623,42.440948465730045,6.286270591216547,2.546924458638389,175.4701447562352,1.1128320643577383,256.62556899131243,21.065020036498453,4.414855821789064,8536.963261670224,7.784704471331689,37.76730283220621,2.8022462641074943,1.226185454187847,950.1336758548566,0.36049247297994164,661.2817383297743,23.576250050291417,2.9917640004665205,16435.371141907992,0.009166328134620406,0.010206407756713652,1.892019902237165e-6,1.0607720137898998e-7,0.030378526604922438,6.748673367050551e-8,797.7056119079945,5.363298603227075e-6,1.735639350494955e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
59,2346.177990447251,24.927759102163304,38.53441709706733,6.056190495828001,2.6811310591021824,186.93858937145978,1.3077084271292443,260.44579555274987,22.379190804581707,4.876169882233994,8517.85175093989,5.851971797781359,30.05297866752386,2.392267088065852,1.1697272794944744,960.2188203031304,0.39108340113763324,680.393249060108,23.814583079863073,3.085130553095479,16465.837209202255,0.008494797604533364,0.009860930819084733,1.921318021821258e-6,1.1604457399122479e-7,0.03324745398400436,8.137851592640354e-8,828.1716792022654,5.869779820173823e-6,1.9742308991762836e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
60,2342.699067527459,21.74590017970496,34.73268718385576,5.765998445570848,2.7811534384555707,197.38767162938544,1.511307595568641,263.9247184725411,23.567830487612614,5.317941285919136,8499.581693760587,4.399484742427755,23.840853691440536,2.0298433979233126,1.1068528168900065,968.2818149449299,0.4201461608599315,698.6633062394122,24.00394835326337,3.164596330322307,16495.37566013361,0.007938228131485307,0.00945010146646366,1.9270081315727958e-6,1.2504083675736617e-7,0.03600713930757081,9.645733880392295e-8,857.7101301336245,6.356971642798575e-6,2.2149817556128923e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
61,2339.78839767527,18.8626183579816,31.123546747730632,5.433617823420108,2.847440471412858,206.8470723102859,1.7210926138993503,266.83538832473033,24.636110140378737,5.73636052984505,8483.578686668885,3.3077446082557835,18.86068944427281,1.7129345601686177,1.0398941602670957,974.7120700254802,0.44754753006046283,714.6663133311147,24.153968025042396,3.2318409462371034,16521.579805352096,0.007342043260530966,0.008997282384308664,1.9121260285254347e-6,1.329205384226406e-7,0.038643448924538096,1.1259213244380082e-7,883.91427535211,6.822379445854261e-6,2.455126708664415e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
62,2337.353085868481,16.284164423501444,27.734532517828672,5.074338089895797,2.881559684458413,215.36150176707787,1.9346036487569562,269.27070013151905,25.59074493123547,6.1288662157134,8469.598327125315,2.487128608389333,14.88377901678164,1.438400202064012,0.9708197049524477,979.8291929236716,0.47320916388216755,728.6466728746843,24.27250536168732,3.288449087742118,16544.73214742695,0.006731767962665628,0.008506554998382265,1.8794201940276014e-6,1.395901082017178e-7,0.04114481910261096,1.2963699438017413e-7,907.0666174269622,7.263962245665437e-6,2.6922710258189205e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
63,2335.3154498129893,14.002072661491065,24.585821988705238,4.700753625960674,2.885867917565913,222.98429095709037,2.1495290361975163,271.3083361870107,26.439229730732574,6.493934966778509,8457.417773865927,1.8702689088068318,11.719002332539802,1.2024922087996355,0.9012486045616775,983.8938583183414,0.4970984318816037,740.8272261340696,24.36594551236569,3.3358800948224046,16565.107196789657,0.006125986350352908,0.007986376092049729,1.8313280892002493e-6,1.4499708143043553e-7,0.043501559611187776,1.47437001693696e-7,927.4416667896695,7.680009751682878e-6,2.924340831241317e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
64,2333.610526166513,11.998954628292648,21.689223247347158,4.323126475966204,2.8632444522356337,229.77495761290507,2.3637534167399368,273.0132598334866,27.18957896618181,6.830895352402109,8446.833587020232,1.4065510582059617,9.20827752146231,1.0012071728525824,0.8324776674322908,987.117487774519,0.5192198621090286,751.4114129797665,24.439443748391355,3.375452952778901,16582.969994032912,0.0055380085406001025,0.007447011631353113,1.7701738744586056e-6,1.491230326066276e-7,0.04570669828609291,1.6583284856462529e-7,945.3044640329263,8.069291497883659e-6,3.14955881171253e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
65,2332.1839737823752,10.252549502615688,19.04857869102513,3.949667175876902,2.816875401744589,235.79675290193927,2.57538854442326,274.43981221762476,27.850058808754415,7.139763992489501,8437.660363388137,1.0579312403625638,7.221941581819631,0.8305354207345472,0.7655151242218393,989.6707769582785,0.5396073168168082,760.5846366118626,24.49714287296656,3.408341738911702,16598.57392980335,0.004977099407619303,0.006898931189055292,1.698235695434072e-6,1.5197869798097744e-7,0.04775625715407362,1.846647972811385e-7,960.9083998033651,8.431105600676388e-6,3.366434952621161e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
66,2330.990332431065,8.738432470451228,16.66093119722195,3.5867748619943502,2.7500827459844492,241.11444301803905,2.782789275243099,275.63345356893404,28.428944813228323,7.421101429532125,8429.72974647101,0.7958277658562587,5.654388368419309,0.6866246244736933,0.7011174881673536,991.6909726632172,0.5583170812071391,768.51525352899,24.542357741094218,3.4355786336434817,16612.15861339945,0.004449393510014677,0.00635188740345591,1.617739651410068e-6,1.5360004389723373e-7,0.04964915660866219,2.0377606559398726e-7,974.4930833994546,8.765261841234484e-6,3.573761094912212e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
67,2329.9104641513613,7.502068776906043,14.52773777329377,3.2393707971806713,2.666191596877192,245.79339395392049,2.984558950458866,276.71332184863695,28.93444136294627,7.6758884301111605,8422.333803867648,0.5988070209388883,4.42012037846948,0.5658823429802804,0.639826100586719,993.2880679150288,0.5754219825791289,775.91119613235,24.577731565811817,3.458061663456239,16624.906921394115,0.004008605100260663,0.0058213628125476655,1.5309455683365083e-6,1.5404488888723974e-7,0.051387650692695845,2.2301575889742655e-7,987.2413913941242,9.0721585240298308e-006,3.770606477846665e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
68,2329.006189895118,6.420891523659163,12.637885728725967,2.9112461603607303,2.5684418717941218,249.89958525209354,3.179545568246711,277.61759610488014,29.374712274540663,7.90543123228897,8415.962241868912,0.45064549602817783,3.4502792653590078,0.46503323008916997,0.582002604878623,994.5499156956988,0.5910062427076797,782.2827581310869,24.605364386782615,3.4765649634649756,16635.95167793535,0.003588065299108536,0.005315614121288629,1.4402543006629581e-6,1.5339206171958314e-7,0.05297814070572059,2.4224152964259913e-7,998.2861479353613,9.3529261279066e-6,3.956335913621824e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
69,2328.248438834348,5.481505532478259,10.967759130253782,2.6047645128012964,2.459908211212797,253.4945769134227,3.36683286548151,278.3753471656503,29.75726507750705,8.111266493694549,8410.479913251707,0.33921532354121076,2.6896437428121276,0.38114202125074065,0.5278610821248222,995.5465106103117,0.6051613872987244,787.7650867482927,24.626920085870307,3.4917508788205738,16645.502972793765,0.003193864753488739,0.004834379471957781,1.3476205129514233e-6,1.5173697239778285e-7,0.054427622112527115,2.61321999452317e-7,1007.8374427937769,9.608799949953418e-6,4.130589718500999e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
70,2327.6131173730114,4.669539314044762,9.496121660967349,2.3211276705525727,2.343425772623317,256.63472920880287,3.545724999995771,279.01066862698656,30.08888241233624,8.295061374013033,8405.768967531936,0.25539828066145387,2.094106702528195,0.3116153801441377,0.4774970954209705,996.3334941663289,0.6179828272448431,792.4760324680635,24.643713644404787,3.5041822651078447,16653.74727773178,0.0028293053531020583,0.004378585809308654,1.254587770368377e-6,1.4918412707447712e-7,0.055743216548018074,2.801383590172252e-7,1016.0817477317959,9.841037492202418e-6,4.2932248609170243e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
