time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1402.853810602252,65.31115964864844,60.69245330119253,5.193146100281457,1.0219458904673961,78.35433054613084,0.18808291102701322,210.7611183977476,9.614594766741469,1.3375408368432837,4500.500807506799,57.463448411433625,164.1180095599898,6.4824945204412145,1.183469492896505,770.7105291243506,0.1288652051149251,408.1788524932005,19.04225663517213,1.8166163607980284,10205.867563288999,0.020082120771181645,0.015268339110371884,1.8073210709767887e-6,5.360316220104059e-8,0.017886314635656535,1.5538889868382567e-8,529.136393288997,3.190162112365251e-6,6.914205206942317e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
53,1390.1776927863732,60.06267473008605,61.16928283532085,5.795906900598023,1.2937305296425707,94.8413767341721,0.27426448380689505,223.43723621362642,11.593809091378764,1.753934407747243,4464.56355126533,43.1894501453991,135.6697326427866,5.9696880680359214,1.2560555844660537,813.8499508151568,0.15995627850656863,444.1161087346696,20.087440441964223,2.0419606443097673,10265.66262347837,0.020165562171289685,0.016483073133206773,2.125636476905589e-6,7.046768400187103e-8,0.02242959025347675,2.32738170460496e-8,588.9314534783688,4.000466497864e-6,9.374150104792061e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
54,1379.4551644433775,54.424942727293256,60.16461481432884,6.256138939621255,1.5713323082795292,111.36175484427842,0.38098092282098617,234.15976455662218,13.563625788057072,2.2106017307453296,4431.941712002781,32.462262075617794,111.2267043671041,5.407372262182328,1.301708719094287,849.5115716912263,0.19254808189094047,476.7379479972183,20.947884018716486,2.2477454313392378,10322.056371515302,0.019911307909974637,0.017371571397185676,2.4206575440960113e-6,8.896173697235099e-8,0.027273423740611178,3.322381605144621e-8,645.3252015153007,4.8643686045719535e-6,1.221855530237972e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
55,1370.4208264143629,48.72515929600642,57.994806942856584,6.567603221986097,1.8436389549083436,127.55464826839358,0.5082459014857768,243.19410258563664,15.481148367700804,2.6964534777659317,4402.54228561406,24.400417215853793,90.55507649596615,4.830606428182188,1.3225483582457422,878.7741940797339,0.22598025086134285,506.1373743859389,21.65086813326897,2.4328456484480023,10374.642694006152,0.019374598918795862,0.017938149751808234,2.68287585822779e-6,1.0856056177270737e-7,0.03232488558493646,4.556033119068285e-8,697.9115240061508,5.765293717495592e-6,1.541208929633902e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
56,1362.8319732554553,43.18932535286318,54.96529993423095,6.7344100772670545,2.1007927516385374,143.1378393522363,0.6552882763082184,250.78295574454413,17.31362360793654,3.2003379856685332,4376.218087514811,18.3415620254066,73.28976372276618,4.26477594991374,1.3214647243346085,902.6375966063083,0.25965706536281385,532.4615724851897,22.221524441371077,2.5972245969577097,10423.178399934914,0.018610750923771607,0.01819984040529031,2.9053925991246033e-6,1.2870498487973835e-7,0.03749417764114352,6.038668584273622e-8,746.4472299349119,6.687226013574092e-6,1.8909167072247453e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
57,1356.4724511560592,37.964148447213965,51.351012050790125,6.768099096400711,2.334673250259995,157.90387999903103,0.8206650002445465,257.1424778439403,19.03774348411231,3.7117134360509696,4352.785258049929,13.787924168298906,59.01431682776802,3.72719429161737,1.3017264661530024,921.9959654204216,0.2930618915152204,555.8944019500703,22.682215556144,2.7416125746543516,10467.561723293744,0.017672929379681686,0.018182950561778505,3.0838332803342253e-6,1.488357683187852e-7,0.042697770057873966,7.773596709806798e-8,790.8305532937424,7.615267988671286e-6,2.2657173541685312e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
58,1351.153102611111,33.1364097327699,47.38683345243955,6.684955537047392,2.5391216319668906,171.71210557565186,1.0024004590127533,262.4618263888882,20.638476093584124,4.221106015246982,4332.037183539225,10.365452758098572,47.30887961240536,3.2287414833030543,1.2666904940635535,937.6294398425424,0.32576289230595884,576.6424764607752,23.052361374073474,2.867244769037275,10507.808300851808,0.016610403779595054,0.017919986399238155,3.21613335540076e-6,1.6842209875475322e-7,0.04786060099800642,9.757286950853781e-8,831.0771308518044,8.536032720666579e-6,2.6599496826329096e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
59,1346.7104311091389,28.749051459092804,43.26484164882309,6.503758790698383,2.70996257709098,184.47874880803516,1.1981346071200083,266.9044978908602,22.107708089460484,4.7203803498721895,4313.755489050145,7.793073410071138,37.777613703315296,2.775362959306247,1.2195994343727288,950.2061341029975,0.3574125174973503,594.9241709498547,23.348520221656866,2.9756562054804183,10544.026957932263,0.015467342900972148,0.017446972764526225,3.3022419917118315e-6,1.869836642934762e-7,0.05291745447992765,1.1979871333557327e-7,867.29578793226,9.43788954429282e-6,3.0678237762904965e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
60,1342.677413826592,25.097171526415973,39.17552148823788,6.244449598341921,2.8448908087906224,196.17021505082988,1.405266700791359,270.93751517340746,23.44333409881148,5.2028672281175945,4296.302161783178,5.859830421081245,30.062741217359953,2.369357407743696,1.1634506740343895,960.2901277565176,0.38774282826644757,612.3774982168216,23.58461248439769,3.0685278207260662,10579.267366372518,0.014517546266577473,0.01683385133271906,3.3443334468698964e-6,2.0410815085901294e-7,0.057816931434331385,1.4425879117558636e-7,902.5361963725139,1.0311672287561882e-5,3.4836694203459946e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
61,1339.3145526843273,21.772446313275918,35.23693763840301,5.92736207896441,2.9433187251989454,206.7992220246406,1.621089535189245,274.3003763156718,24.648729655298123,5.663436476115103,4281.037231205296,4.406612555122374,23.850046577376478,2.0104431833685843,1.1009197890460203,968.3522294197913,0.41655814653192796,627.642428794703,23.772207919780556,3.147573775592208,10610.623806904574,0.013476458925076913,0.016123985509143696,3.34719397664355e-6,2.1947500598271197e-7,0.06252740806635405,1.7075239294192122e-7,933.8926369045691,1.115174195513621e-5,3.902273989246334e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
62,1336.5108519556059,18.789703855720738,31.495362951666745,5.570311780901132,3.006091848957989,216.39969888978922,1.8429077173578665,277.10407704439336,25.729554654750164,6.0984108643295265,4267.722467630271,3.314173784598644,18.869277519805458,1.6965993398434083,1.0343262298604923,974.7818214321954,0.4437263840018598,640.9571923697281,23.920834898148627,3.2144645378350396,10638.395516049757,0.012394100392094353,0.015325552103392861,3.315286540747588e-6,2.328572363104947e-7,0.06702212025387382,1.9904474534260081e-7,961.6643460497526,1.1953326173809493e-5,4.319019816530957e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
63,1334.173577044188,16.144280672430142,27.986525039494605,5.188350177997182,3.0351198767654695,225.01894539610961,2.068130793014329,279.441351955811,26.69280477899465,6.505353419811482,4256.140667104435,2.4928828135509735,14.891742192436954,1.4247176245082895,0.9656276892677865,979.898502035865,0.469169836738504,652.5389928955651,24.03828075553921,3.270776021433424,10662.882155342228,0.011307494960059995,0.014455348071693666,3.2526834593149663e-6,2.4410403920989477e-7,0.07127802929466395,2.2887763271310265e-7,986.1509853422235,1.271231689777491e-5,4.729816719229975e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
64,1332.225309479489,13.819393637324243,24.734426409542586,4.794047390523769,3.0330672344265346,232.71434455950032,2.2943402891931077,281.38961952051017,27.546443166991992,6.882870475891374,4246.093745883303,1.8753943233579327,11.726333422094955,1.1910857152810257,0.8964346058916021,983.9629013394493,0.4928561476200814,662.5859141166975,24.130868306055174,3.3179596864078738,10684.379973832876,0.010243665050099104,0.01353385828087604,3.1634119039746564e-6,2.5312979683804634e-7,0.0752775042659812,2.5997813297129366e-7,1007.6488038328715,1.3425570500161455e-5,5.131079298093402e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
65,1330.6014329443951,11.791346277041017,21.751935730480934,4.397713120349271,3.00309554723602,239.55006917233004,2.5193362081673434,283.01349605560426,28.299027935865336,7.230432157339911,4237.401412101061,1.4110937850183358,9.214984451450178,0.9917396470067971,0.828036763226291,987.1864103518122,0.5147897900605467,671.2782478989394,24.203702876884062,3.3573272952503417,10703.177635185362,0.009221868327514282,0.012582136018224532,3.051555480531658e-6,2.5990655274434295e-7,0.07900890948680561,2.920663011594271e-7,1026.4464651853589,1.4091012558607057e-5,5.519728539037702e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
66,1329.248020212091,10.033077895901837,19.04233792664687,4.007597802114963,2.9486517460440655,245.59407744341772,2.7411659737832856,284.3669087879083,28.95937344176506,7.548209057124264,4229.900164543696,1.061938013977121,7.22803997795304,0.8227091715913684,0.7614369766185348,989.7396981473024,0.5350043169004028,678.7794954563044,24.2608872742366,3.390046516774781,10719.552295808771,0.008255286053181045,0.011619963357404107,2.9212187242356465e-6,2.644578299838214e-7,0.0824664761096318,3.2486198124677135e-7,1042.8211258087683,1.47076149488475e-5,5.89319811230593e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
67,1328.0285443999971,8.595785522417044,16.612332859634638,3.630221809425249,2.8732985682560086,250.9166069832322,2.958138857037427,285.58638460000213,29.536399195832576,7.836926942899115,4222.91810780291,0.7994536004197246,5.659912975844421,0.680179227256739,0.6973876708382133,991.7599895966894,0.5535555404544451,685.7615521970922,24.305704474204198,3.417143995562937,10734.922354210848,0.007445699325060537,0.010677852970505821,2.7766587841702935e-6,2.668530115934518e-7,0.08565108921421641,3.5809086108755176e-7,1058.191184210851,1.527553623779036e-5,6.249438726810036e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
68,1327.0115832298634,7.340313145976946,14.453008067299832,3.2707398166692805,2.7805950908567993,255.5898595192469,3.168830130086699,286.60334577013595,30.0391223506442,8.097754260279567,4216.9153219103355,0.6020035304581767,4.425115575330984,0.5605931681112457,0.6364273667949379,993.357245846088,0.5705156140878797,691.7643380896651,24.340772070095362,3.439512759989398,10748.237391953086,0.006669761473005901,0.009772734836747244,2.622473093323448e-6,2.672062110739784e-7,0.08857184491258983,3.914901047767306e-7,1071.5062219530914,1.5796399410337624e-5,6.586963158507091e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
69,1326.163003362888,6.251030417319652,12.540286923497186,2.932590452090662,2.6739866467743982,259.68195452326086,3.372076674169327,287.4519256371115,30.475919093002677,8.332184679486712,4211.761285717096,0.4534517174280209,3.4547757915852797,0.46070740828355594,0.5789157591608725,994.6193053538434,0.5859680470709813,696.9183742829035,24.368170094960004,3.4579228065829706,10759.74715486756,0.005939863984349521,0.008905522451419616,2.4624677776260607e-6,2.656679736918978e-7,0.09123936127485302,4.2481357463809226e-7,1083.0159848675648,1.627209874422586e-5,6.904815483299901e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
70,1325.4545835348156,5.31107344714267,10.85199890553456,2.6177918766779373,2.5567041630471654,263.2558124965052,3.566964576277109,288.16034546518415,30.854418671426927,8.541915621270428,4207.342251300394,0.3416693393429103,2.6936745985817607,0.3776153947689155,0.5250658164242394,995.6161451208457,0.6000035712423897,701.337408699606,24.38954652181087,3.4730328919668696,10769.674797159567,0.005263006893644421,0.008079241166434586,2.2997061748949817e-6,2.624111317338626e-7,0.09366487221434934,4.5783547058104783e-7,1092.9436271595725,1.6704638221193184e-5,7.202466023149105e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
71,1324.8629410679503,4.50358012066741,9.367273610177342,2.327301020652238,2.431701956078322,266.36932070540183,3.752810519072882,288.7519879320494,31.181553779814994,8.72875482525457,4203.558916748882,0.2575365317187523,2.0977037659516546,0.3087490089500267,0.474972672794949,996.403394719266,0.612716769046846,705.1207432511181,24.406203875336296,3.485402857473404,10778.219545708038,0.004642397865247647,0.007297380705973464,2.136725746816346e-6,2.5762089388211854e-7,0.09586057058730346,4.90352456393134e-7,1101.4883757080438,1.709619275232139e-5,7.479733502752527e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
