time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,570.2925460014618,20.133673290249693,18.764070307921163,1.467239834598084,0.23635388952579617,24.946930438226268,0.04400423801636814,65.59227199853737,2.737649351741069,0.31025369543383263,5303.162934232033,57.45550041060048,164.11222596351288,5.994947128850547,1.0317009713610803,771.3557978387253,0.1159338935700623,362.41908576796345,17.61020165562859,1.5836551633681417,7445.238968009253,0.014739673652813026,0.01141096028019514,1.4270499671361196e-6,4.333886965912371e-8,0.013836053548136334,1.28187656808523e-8,291.8473780092468,2.5502026739356415e-6,5.615763533997602e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
41,566.3382794593883,18.555941491012753,18.903330044634657,1.6320984746567895,0.2977968024632096,30.093503244258127,0.06386848358514108,69.54653854061067,3.2907000415139076,0.40505621095079447,5272.038415900125,43.18164934256385,135.6633660679197,5.52068772278098,1.0949768068054255,814.467407697408,0.1439049075271797,393.54360409987174,18.576753718476198,1.7800992892312753,7476.7135883935425,0.014740367511011848,0.012243906157770617,1.6641567895139298e-6,5.645188872675786e-8,0.01722072963812001,1.9041881798874543e-8,323.321998393537,3.1740322000265794e-6,7.549377052563242e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
42,562.9982901874283,16.837776666196202,18.594990026877344,1.7578677206147526,0.36035240903107907,35.24717783720921,0.08836315264218404,72.88652781257075,3.841059235481702,0.5087476573989896,5243.891799893096,32.45468055680028,111.22000936070484,5.000641384743486,1.134773191062561,850.0940151971172,0.1732260058715937,421.69022010690196,19.372453247655066,1.959491633281396,7506.1975277559295,0.014494348368238628,0.01283691899929886,1.8818081486018642e-6,7.070108355275834e-8,0.020809176881119648,2.6979152730858847e-8,352.80593775592354,3.835412874274209e-6,9.76802362836172e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
43,560.1891450596597,15.086532083723574,17.93012007598155,1.842809122416607,0.42158076847232917,40.297151860977614,0.11747902876771325,75.69567294033939,4.376934172451713,0.6188726161568486,5218.605776365333,24.393158639273274,90.54814638556228,4.467233712789617,1.1529379865165938,879.3173995669745,0.20330306408717272,446.97624363466446,20.022532730191188,2.120851467339879,7533.533903155643,0.014047871233634606,0.013194391132187639,2.0731889600701403e-6,8.568157578959586e-8,0.02453319102269844,3.674765702538255e-8,380.1423131556386,4.521773616369708e-6,1.224292328149784e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
44,557.8343269034939,13.376825794362535,16.999411549002307,1.887945670072805,0.47931317836024445,45.15596038891268,0.15103451579466382,78.05049109650524,4.889218791377187,0.7329574159559105,5196.026122729519,18.334649851765036,73.28285406717548,3.943939440669852,1.1519906354930778,903.1394813361536,0.23360017137499858,469.5558972704788,20.55023222440156,2.2641467951244993,7558.6407580763,0.013444307157104747,0.013330751053968656,2.23345501764918e-6,1.009677609201557e-7,0.02832734649545663,4.8412278032198634e-8,405.2491680762956,5.221055796696266e-6,1.4938003895235436e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
45,555.8655344513487,11.757568282258553,15.8860943947365,1.896334197422576,0.5317574773652444,49.75882901755675,0.18870017931058894,80.01928354865022,5.371366085806333,0.8486566501375838,5175.974396104878,13.781422458040325,59.00746847552594,3.446774058807306,1.1347807569143549,922.4562837604857,0.26365250867532275,489.6076238951209,20.97623665842854,2.3900142603813785,7581.501185521183,0.012723543427842314,0.013267183216056156,2.3596800063172623e-6,1.1613876141563246e-7,0.032131368576860185,6.198475878249186e-8,428.10959552117885,5.922150410279748e-6,1.7812352019812433e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
46,554.0039917174851,10.447782802909348,14.688809931047466,1.8726286175720017,0.5775538396131163,54.064022090738085,0.23002900063386192,81.88082628251392,5.819387848302208,0.9638597789123923,5155.892322197659,10.359792437715178,47.302222308873446,2.9857979315354646,1.1042350050759262,938.0491501759681,0.2930715688469647,509.68969780234147,21.318505576439783,2.499530858616897,7604.920897145663,0.012237475921548077,0.013072709900434095,2.4514441223647685e-6,1.3080184750669485e-7,0.03589608615386436,7.742570940828647e-8,451.5293071456586,6.615995260664399e-6,2.0822755691498125e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
47,552.4523840094053,9.195063412914413,13.470190253589365,1.8227894195841858,0.6158147091008797,58.054086043372706,0.2744901520321368,83.43243399059374,6.231959947982946,1.0767877851781669,5138.198755582644,7.788124247333332,37.77128899239391,2.5665087838879126,1.0631803052814368,950.587060023909,0.32154469458327606,527.3832644173555,21.592353018883788,2.594034972778773,7625.987733340153,0.011596068798826542,0.01278419290063937,2.5116342781768294e-6,1.4462802508493374e-7,0.039592247735187616,9.465025454546955e-8,472.59614334014816,7.297199870784899e-6,2.392782796304032e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
48,551.1596834091408,8.029429382120128,12.253988734505363,1.7523610585299247,0.6460914242771668,61.72176040744414,0.32150358398123646,84.72513459085799,6.608800900499972,1.1860178842266353,5122.651756092092,5.855232504137977,30.05679747230472,2.1910327187702237,1.0142296131068302,960.6346142609036,0.3488308335526864,542.9302639079069,21.810652419740084,2.6749919230034243,7644.845555974969,0.01085656193914165,0.012394193528387613,2.5426003725653806e-6,1.5735968072254981e-7,0.0431914756718232,1.1353703648288064e-7,491.45396597496466,7.960534716673995e-6,2.7089671720543034e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
49,550.0830634977109,6.966338915230143,11.06349727902505,1.666280553108656,0.6682876342996077,65.06688060090097,0.3704695197234999,85.80175450228796,6.950328750504808,1.2904464725511995,5109.031116221503,4.402383693222008,23.844487805406242,1.8591093325340324,0.9597154325534322,968.6629496322968,0.3747539520782725,556.5509037784956,21.98410412653054,2.7438961276994287,7661.64209054652,0.010062006538152703,0.011909393979402475,2.5462030717478235e-6,1.68793241704467e-7,0.04666549088548812,1.3393602246142693e-7,508.25050054651643,8.600788355065706e-6,3.0272926416589383e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
50,549.1866658128247,6.011364309014796,9.91870516210098,1.5689551031779594,0.6825861413275202,68.09574969592725,0.42079177562557635,86.69815218717414,7.25759949252055,1.3892551338654948,5097.134565042698,3.310313798577641,18.864098613963364,1.5688694328065407,0.9016598572103343,975.0615941794263,0.3991952150845321,568.4474549573013,22.121520318506658,2.802203913913746,7676.52934176211,0.009244868423062904,0.011344095031602362,2.524404129004016e-6,1.7877125234774132e-7,0.04998912151178677,1.556746418400645e-7,523.1377517621057,9.213322012760137e-6,3.344458941878058e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
51,548.4405026044572,5.163609635946626,8.835111366266991,1.4642765126963668,0.6893860515700541,70.82003563503866,0.471896194022914,87.44431539554165,7.5321908993294375,1.4818787458887883,5086.775605008855,2.489390984079467,14.886940183904265,1.3174372634767648,0.8417695855314553,980.1501427268157,0.42208473173396366,578.806414991144,22.23010243798401,2.851289234088289,7689.662083015584,0.008429539249853256,0.010716010459904935,2.47949497214385e-6,1.8717963632617972e-7,0.053141852636605924,1.7856337704141313e-7,536.2704930155809,9.79435523949571e-6,3.6574301336759283e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
52,547.8195197898418,4.418128990760408,7.823573812285699,1.3556139943235408,0.6892476691977826,73.25548908206719,0.5232446615223073,88.06529821015695,7.77606607989763,1.5679739163045185,5077.782491041798,1.8722526124897114,11.721904531887576,1.1013799945265534,0.7814484905231979,984.1891559533092,0.44339339740791844,587.7995289582011,22.31569800287087,2.892417395916287,7701.195216139852,0.007634083863134102,0.010043660333713554,2.4141120176810604e-6,1.9394680168032003e-7,0.05610839245565606,2.024011100621643e-7,547.8036261398487,1.0341070252530752e-5,3.963479117424843e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
53,547.3028041678496,3.767616209830296,6.890686838106524,1.2458146930263896,0.6828434882403724,75.42070739378752,0.5743452091580752,88.58201383214922,7.991442782361667,1.647386936651059,5069.997665906232,1.408284056538315,9.21091907511545,0.9170310499556166,0.7218210044195044,987.3898888413036,0.4631252443451021,595.5843540937669,22.38302834114963,2.926732028874077,7711.280986692174,0.0068715392091699395,0.009344775589271189,2.3311573232641897e-6,1.9904220782166097e-7,0.05887865535346373,2.2698036622754515e-7,557.889396692171,1.0851608804248318e-5,4.2602257404920607e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
54,546.8729094117396,3.2035792480105174,6.039416433974363,1.1372160792180823,0.6709153992722519,77.33602267183484,0.6247587559490693,89.01190858825913,8.180676932429085,1.7201223139973512,5063.277360338763,1.0594435769952024,7.224325289097068,0.7607181925474732,0.6637613310474788,989.9228367935552,0.481310472361866,602.3046596612357,22.43588757287633,2.9552511162713615,7720.066428882416,0.006150916522396351,0.00863537881486276,2.233677640890158e-6,2.0247402699352569e-7,0.06144739261794676,2.5209229608830164e-7,566.6748388824133,1.1325004102526711e-5,4.545663230818273e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
55,546.5152898964675,2.7171252285670735,5.269812631365921,1.0316749498060414,0.654237958557449,79.02257446043758,0.6741028747970669,89.36952810353114,8.346167127655137,1.7863123644595054,5057.491161216512,0.7971386575467057,5.656525930761292,0.6289136614374149,0.6079253173069874,991.9250362212797,0.4979992981750502,608.0908587834855,22.477311732857657,2.978869583732227,7727.691319782424,0.005478010141470142,0.007929311386376073,2.1247416103993715e-6,2.042854836966857e-7,0.06381363235596449,2.7753131413150766e-7,574.2997297824207,1.1761077566963245e-5,4.818167978281934e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
56,546.2178239839712,2.2994709169981142,4.579711783908385,0.9306069867962433,0.6335881933656846,80.50156309236272,0.7220530425962041,89.66699401602736,8.490279153078827,1.8461891179247836,5052.521504080093,0.5998834107210533,4.422021876634234,0.5183278115400123,0.5547824354585269,993.5062500270654,0.5132566410717061,613.0605159199059,22.509721412230725,2.9983659802808917,7734.286656475394,0.004856054621486405,0.007238073664444174,2.007326343887764e-6,2.0455036453530268e-7,0.06598002111118097,3.0309919180554505e-7,580.8950664753902,1.2160317470704726e-5,5.076495563408478e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
57,545.9704140504804,1.9422630236058052,3.965355560008797,0.8350359680590532,0.6097213249610688,81.79368617613602,0.7683418967475574,89.91440394951832,8.615290671164646,1.9000587924462835,5048.263036608767,0.4515293215147906,3.4519503649721552,0.42596078161617146,0.5046462377447681,994.7541210568564,0.5271576352194725,617.3189833912331,22.535040089469277,3.0144115673468224,7739.973695453533,0.004286283142537278,0.006570839266093545,1.8842297829855077e-6,2.0336775468401847e-7,0.06795215788379069,3.2860856549026003e-7,586.5821054535292,1.2523756186471085e-5,5.319763201742785e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
58,545.7646512674203,1.6377616996062105,3.42192022570657,0.7456464239823914,0.5833523970938203,82.91872909964691,0.8127568865423667,90.1201667325783,8.723352501263673,1.9482794785162865,5044.621891014109,0.3399392152944816,2.69109634891614,0.3491244155406699,0.45770237970503375,995.7384406547664,0.5397839109471765,620.9601289858906,22.5547917338724,3.0275806374831067,7744.863451203565,0.0037683915990320135,0.005934599521674497,1.7580046799909731e-6,2.008565562115259e-7,0.06973794669547742,3.5388575249936224e-7,591.4718612035596,1.2852850854208745e-5,5.547423087108882e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
