time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5822.318058385596,52.73885465775528,48.60442334247652,4.054189444275189,0.7565004661335069,63.371864407134495,0.14045529663026862,169.6662876144053,7.54005218570961,0.9922895224257373,28333.988049766616,57.43894624679918,164.09834762107374,6.464393839932806,1.1762963592732325,770.7117234076163,0.1283231139600295,515.5120102333842,18.989472826022666,1.8056128816189168,46765.0280718922,0.004170720513285854,0.0031802416280390824,3.826492561685363e-7,1.150672873370133e-8,0.0037885980382971187,3.383904802421513e-9,518.0694418921735,6.804619268909933e-7,1.4890633536122846e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
56,5811.702974262141,48.83141865936419,49.134103452206084,4.524042307595021,0.955428760586553,76.63224107631525,0.20413748179252247,180.28137173785964,9.084286617322707,1.2981241614758234,28286.88677824498,43.16551914776137,135.64894131495058,5.952941953798267,1.2484354640683624,813.8445734909561,0.1592829597690483,562.6132817550214,20.03165105770421,2.0295838886772595,46822.41735301822,0.004199653762205444,0.0034316665855766045,4.485757007006804e-7,1.5049812532666078e-8,0.004734600053155841,5.03971523559588e-9,575.4587230182003,8.503662560659195e-7,2.008952776826196e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
57,5802.633599116653,44.55455070309716,48.506818875015284,4.887407047710165,1.1588327413473616,89.96028840800568,0.28284910817156317,189.35074688334726,10.626389761090678,1.6336651320718814,28243.6080205262,32.43924761936812,111.20522891298816,5.392122439297541,1.2938036397006552,849.4990858812447,0.1917370040012248,605.8920394737984,20.889589473717304,2.234111748188545,46876.62188883654,0.004160800418764138,0.003618769199435198,5.09816704082295e-7,1.892521171828236e-8,0.005743276027848159,7.160225112343252e-9,629.6632588365206,1.031525440694807e-6,2.608543683062561e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
58,5794.91984468694,40.165269649213016,46.953398775590074,5.1388983720509485,1.3588307465900202,103.0714775216284,0.37662624798750216,197.06450131306002,12.133501177131853,1.9910913285574163,28204.14028032657,24.37858375207794,90.53330748316941,4.81689941841486,1.3145079797156254,878.7542976128957,0.22502763192720854,645.3597796734274,21.590497250252227,2.4180785087181067,46927.26464963155,0.004064295883230756,0.0037419984090733987,5.644886192345066e-7,2.302704104199672e-8,0.006796248332758666,9.780463478546185e-9,680.3060196315333,1.2206387096453645e-6,3.2807504520542906e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
59,5788.382080849784,35.84748226916869,44.70137213782628,5.280759692436028,1.5483788462615522,115.73932561483407,0.48494658968993626,203.60226515021665,13.58003905087012,2.362481991379143,28168.394354984615,18.321065798209883,73.26814120295244,4.2525889285789935,1.3134212694799068,902.6101132396998,0.2585616430326385,681.1057050153842,22.15943818882888,2.5814478079877685,46974.116472104,0.003920501778558819,0.0038042492629554382,6.112050645908704e-7,2.7242706124313196e-8,0.007875631810588512,1.2921731647610303e-8,727.1578421039678,1.4144938200293404e-6,4.0164437771923504e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
60,5782.368082575193,32.14874786063925,42.018619645761824,5.32145885415798,1.721624917262053,127.79900616804167,0.6068059789453705,209.61626342480832,14.947991159769899,2.7402992753010254,28133.37379290182,13.768985475236969,58.99322461826107,3.716458464830976,1.2937923517334495,921.9608506120778,0.2918245906627763,716.1262670981745,22.618715281759638,2.7249455622770697,47020.88712827511,0.003809934056627291,0.0038199560492149704,6.492277982145948e-7,3.1460008959213416e-8,0.008965620129428515,1.6591199983234535e-8,773.92849827507,1.6102519770635538e-6,4.8051208942447964e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
61,5777.291775845527,28.55674967313636,39.09475803286148,5.274577058527805,1.8741662693884684,139.15150216898198,0.7408169515769613,214.69257015447323,16.227289906645037,3.1178112873291846,28101.980924413336,10.34803455555462,47.2885107605602,3.2193601386574335,1.2589589626396398,937.5870017858513,0.32438639121017154,747.519135586656,22.987702705743917,2.849800310802671,47063.520573978945,0.0036495800349924694,0.003797450079456215,6.786619540742105e-7,3.557685161245131e-8,0.010054723234096384,2.0782535315625406e-8,816.5619439789042,1.8058496926357446e-6,5.6359386928076735e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
62,5773.011238762719,25.167977581452327,36.029793299113216,5.154214482213966,2.003060760346657,149.7327412151977,0.8853198989585932,218.97310723728265,17.411912567457293,3.4892898204132594,28073.954376367823,7.777170010535224,37.75816566249068,2.7672193600225032,1.2121441119551375,950.156650241915,0.35590102094389653,775.5456836321672,23.28291173120771,2.9575381090915824,47102.15056642882,0.003454507415231837,0.0037358903237256808,6.99635204320595e-7,3.950496466089775e-8,0.01113179474985844,2.547753533613391e-8,855.191936428773,1.9992852042612277e-6,6.498249999703169e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
63,5769.4045353566335,22.03758959980513,32.91719887849106,4.974072946324079,2.1066418747304785,159.50582275316685,1.0384845908503557,222.5798106433681,18.49891305861295,3.849995863688272,28049.035772546547,5.84514546948791,30.044326882306947,2.3623280665210498,1.1563271244242115,960.2339091863114,0.3861016787383301,800.46428745344,23.518224839717227,3.0498298476446033,47136.94887296498,0.003236712195189665,0.0036379721500240632,7.122997612507896e-7,4.3167915363765184e-8,0.012185997696386067,3.0647712472339756e-8,889.9902429649404,2.188612317972888e-6,7.381562783610498e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
64,5766.367469119026,19.191676024588396,29.83690749630041,4.74724348151663,2.184335983802889,168.45831516051794,1.1983987342498024,225.6168768809762,19.488089808096543,4.196145530255196,28026.969715555028,4.393178527869589,23.83272144879827,2.0044056360470877,1.094167498351582,968.2896587761267,0.4147935259462528,822.5303444449579,23.705181481441596,3.128379505716901,47168.12084041096,0.0030057992340531145,0.003508376691370912,7.169483870731028e-7,4.6500824093296064e-8,0.013207580391613823,3.625574521119611e-8,921.162210410912,2.3720797731629458e-6,8.275656930449223e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
65,5763.8113331366285,16.636397436296942,26.852726583724973,4.485920245608658,2.2364837887101783,176.5983424958409,1.3631423131925433,228.17301286337437,20.381510820474645,4.524856298190982,28007.505495898225,3.3019768653433754,18.853082501949547,1.691435646150401,1.0279707915651715,974.7133092815025,0.44184504966693117,841.9945641017606,23.853284382089807,3.1948476814032754,47195.89790650321,0.0027694359465104583,0.0033527512103676315,7.140474048673884e-7,4.945090816840129e-8,0.014188284685626155,4.2256949747669503e-8,948.9392765031655,2.5482045631888042e-6,9.170785791607084e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
66,5761.660809424684,14.364781247388805,24.012307316852596,4.201143219124488,2.2641635261637356,183.95029202934688,1.5308492364446689,230.32353657532144,21.182998861409963,4.83407370717419,27990.399623182122,2.481891286715419,14.876697138413418,1.4203165684310264,0.959682976357911,979.8244642078662,0.46717890529343836,859.1004368178619,23.970299552638917,3.25080103700681,47220.52890647176,0.0025336766804953587,0.0031770289362928203,7.042251772560904e-7,5.197806492199796e-8,0.0151215196172335,4.860083224011092e-8,973.5702764717075,2.7158031204982678e-6,1.0057889716210892e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
67,5759.705190969941,12.48888170870577,21.366391260978613,3.902808358854501,2.2690239376882126,190.55229384232095,1.6997559215144087,232.27915503006273,21.897841357913084,5.122485888048318,27974.200474186477,1.8655869067121766,11.712451398118871,1.1873458031717503,0.8909047086786024,983.8837582727763,0.49076290062226297,875.2995858135072,24.06253259519056,3.297682352900072,47244.040556994805,0.002335688433400454,0.0029915005838377974,6.88314886991498e-7,5.4055340324929004e-8,0.016002831131185204,5.5232699362016736e-8,997.081926994748,2.8740756807304164e-6,1.0928803968694573e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
68,5758.0594293949835,10.81078870450303,18.937634569577522,3.5998155075681844,2.2531518815653406,196.45528734665885,1.8682385951475529,233.92491660502077,22.53269320985989,5.389453792899831,27960.041521897238,1.4023853780074034,9.202258677028201,0.9885694959284607,0.8229179759042213,987.102583217768,0.512601516811684,889.4585381027405,24.135074920864298,3.336795592757664,47264.73799020661,0.0021350314713321885,0.002802381387383437,6.674149414267306e-7,5.5670615547259215e-8,0.01683061994501798,6.209539813982293e-8,1017.7793602065482,3.022735215168379e-6,1.1776601368708223e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
69,5756.673700779742,9.324495233565168,16.720594316011592,3.2991751340747575,2.218921876273618,201.71261797373404,2.0348406866025166,235.31064522026216,23.094316531705584,5.634906724905125,27947.691201869773,1.0542430826465086,7.216445025484559,0.8200273039760257,0.7567194893040249,989.6515949725671,0.5327281982736423,901.8088581302052,24.192017862024098,3.369301484450099,47282.906502750295,0.001937675550533752,0.0026107223973208544,6.424857516117654e-7,5.682548411762547e-8,0.017603976617357048,6.91311563285497e-8,1035.9478727502305,3.1616185605352777e-6,1.2595664044617544e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
70,5755.506432571419,8.018338665171289,14.708893590160779,3.006183637152698,2.1688379083296865,206.37737157072965,2.198288057039837,236.4779134285844,23.589290048530817,5.859209712479945,27936.94148141807,0.7925732565222764,5.64939481423405,0.6779144597185139,0.6930570204722474,991.6680046876568,0.5511985447947821,912.5585785819087,24.23663519586374,3.3962204695785485,47298.80986206644,0.0017476949497912187,0.002418540265717635,6.143484519149304e-7,5.753173390125852e-8,0.018322447869097883,7.628306611567783e-8,1051.8512320663813,3.2906444522536662e-6,1.3381480001693666e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
71,5754.522857589102,6.877666465992243,12.894397954571456,2.7247645729921808,2.1054152793729073,210.50175003193854,2.3574941060336174,237.4614884109014,24.02396537320726,6.063053928910102,27927.604938714718,0.5958904078433105,4.4156038502854775,0.5586831918407343,0.6324657835325127,993.2617493755808,0.5680844307762067,921.8951212852639,24.271536882784922,3.418440245515776,47312.691975198206,0.0015677746233431912,0.0022281709089739484,5.83744060822558e-7,5.78088813091073e-8,0.018986215753202546,8.349620123738915e-8,1065.733345198148,3.409845711752496e-6,1.4130508254649672e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
72,5753.693849655618,5.886580209263242,11.267168256922721,2.4577191614505782,2.0310968345272262,214.1363746510637,2.511557231158214,238.29049634438618,24.40440824541549,6.2473686559994395,27919.5127836785,0.4480492642089187,3.4462031482251527,0.4590982539289561,0.575303221127678,994.5206439138832,0.5834690351807402,929.9872763214812,24.298796820962426,3.4367261774838322,47324.77759885907,0.0013995695433951236,0.00204189808485725,5.513551769449708e-7,5.768250818207848e-8,0.019596127802292827,9.071846619034358e-8,1077.8189688590126,3.5193746643934207e-6,1.4840097437242233e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
73,5752.9949717655745,5.029072928756005,9.815749045314098,2.206929188599799,1.948193255802571,217.32967669642017,2.6597531195355484,238.98937423442865,24.73634622844565,6.413248636921263,27912.51329980884,0.33691600398515337,2.6859733914990063,0.37626063837019413,0.5217809525899242,995.5146438602399,0.5974427235220326,936.986760191143,24.320058086464712,3.451733051357817,47335.2728190514,0.0012439725071855382,0.0018617445648083351,5.178116420961494e-7,5.718288802233e-8,0.02015365072186554,9.790127108151946e-8,1088.3141890513466,3.619494824173147e-6,1.550841591038497e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
