time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,95.83045360914738,7.1372554373482675,10.894670390744844,1.4581205632187784,0.46704152802984344,43.82902382098452,0.19202465052640105,63.97813639085262,4.703973037415322,0.7895269983580206,495.1522673819155,10.398567885342322,47.35010496517507,2.9851842269428173,1.1033125837125997,938.2043502778237,0.29286180085267727,196.61326261808412,21.308959714004406,2.497321707845945,2237.6588083156103,0.039415458224122034,0.04455619384338654,8.597100221323456e-6,4.676684400317618e-7,0.1277418941076486,2.801896716035359e-7,426.97013831560895,2.3554262454029425e-5,7.478581116352977e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
42,94.97756332299824,6.10180799812557,9.823514202147107,1.403095449572735,0.493991902485685,46.78078520460479,0.22783192006592065,64.83102667700177,5.006966024327529,0.87661196557039045,490.36013385974076,7.822716007332802,37.81636072528118,2.566148745540689,1.0623157000267782,950.755248466335,0.3213173330408657,201.40539614025892,21.582940242345007,2.591771889591368,2254.69612271034,0.036197037495824654,0.042861124726013125,8.732735854520108e-6,5.146686634430159e-7,0.14024020222860004,3.416293195211376e-7,444.0074527103385,2.5858695513803182e-5,8.562979829641534e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
43,94.28046162929601,5.188821905183143,8.777258577269134,1.3327943722518145,0.5141627330093262,49.44969744453862,0.2653933384519972,65.528128370704,5.2789224627992155,0.9598632997753126,486.25824032594386,5.885875138204355,30.09875042695869,2.1908836200761272,1.0134284477403013,960.8149823626313,0.34858722878215603,205.50728967405587,21.80138755123967,2.6726881260727784,2269.7105811324327,0.0329557218449322,0.040782555273413665,8.749651919799987e-6,5.570186535281845e-7,0.15219708037517957,4.0866275875944313e-7,459.02191113243094,2.806328016555255e-5,9.656814122876277e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
44,93.71102475091439,4.392212961696585,7.779434006679871,1.2515762218397137,0.5276065106742152,51.842530902953634,0.3042046452416322,66.09756524908562,5.520935513579008,1.038486638969391,482.75695845388475,4.429365567265385,23.88314522188098,1.8591300199429788,0.9589808585138707,968.854616529523,0.37449553351802484,209.00857154611504,21.9749938052606,2.741562913091642,2282.860526685871,0.029773562192281847,0.038421252719625834,8.658701382510851e-6,5.939323859667497e-7,0.1635174721334755,4.806571462740765e-7,472.1718566858688,3.015049202732739e-5,1.0745895322408263e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
45,93.24611821118677,3.7030891718960195,6.845810143670543,1.1633369826907904,0.5346057308878842,53.97185535569727,0.34377440397076575,66.56247178881324,5.734669549810999,1.11193916202494,479.7762026062334,3.3339346272231247,18.89941574235149,1.5690229160534424,0.9009927866965532,975.263637805091,0.3989234380004122,211.98932739376633,22.11256491640848,2.79985057826959,2294.3123341292435,0.02671159333614708,0.03587052695227067,8.472866821408944e-6,6.248573942502621e-7,0.17413413382040968,5.568960215559261e-7,483.6236641292423,3.210793513753272e-5,1.1817534158061888e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
46,92.81622069125282,3.1549185650903055,5.991987703050668,1.0714907716705362,0.5356177951829407,55.85471543348497,0.38363904026782747,66.99236930874719,5.922218506097271,1.1798997454318805,476.90768637161403,2.5105774909827314,14.919042832380748,1.3176909251470272,0.8411691689468334,980.3616426634769,0.4218010442117406,214.85784362838572,22.221298026662602,2.8489233468156177,2305.5629438808182,0.024313016571488117,0.033283011057909775,8.207583657825053e-6,6.494708647450817e-7,0.18401209832589105,6.366082045883383e-7,494.8742738808182,3.392916504449346e-5,1.2860790693334204e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
47,92.46547282772383,2.674468128959057,5.223006575349405,0.979017058086032,0.5312298455190647,57.51202150332903,0.4233740610336573,67.34311717227618,6.0860448758705425,1.242242639047976,474.4754654202477,1.8910695261466115,11.75097689193279,1.1017058493618206,0.7809127483397496,984.4092729467087,0.4430991933485073,217.29006457975206,22.307038996809265,2.890045167199207,2315.284848066536,0.021917593486523633,0.030740986867906946,7.88152864593147e-6,6.676933131935826e-7,0.1931576222855058,7.189971846941067e-7,504.59617806653563,3.561533860368526e-5,1.38669049788769e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
48,92.17921573820082,2.2575969421568645,4.534111547712018,0.888185626407075,0.5221101236684279,58.964767926573245,0.4626020952816276,67.62937426179919,6.228560221730232,1.299002329240676,472.4153434220573,1.4248641261530828,9.237143741621551,0.9174062617401949,0.7213467747556446,987.617805739301,0.46282185842190315,219.3501865779425,22.374506860447344,2.924358200656961,2323.6587455574845,0.019599368596082422,0.028244227386475827,7.510174590661894e-6,6.796582667683676e-7,0.20158314666595772,8.032706218050221e-7,512.9700755574845,3.7168752362129696e-5,1.48292888857339e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
49,91.94553744282345,1.8988140205898247,3.920504150938317,0.8006415856426407,0.5089591830001664,60.23313667946748,0.5009969375382032,67.86305255717656,6.352037526402692,1.3503315411431678,470.67256045268215,1.0739578407901715,7.247884410217825,0.7611236861631079,0.6633447479254151,990.1577745688452,0.48099916114448715,221.0929695473176,22.427494350543952,2.9528793249295364,2330.8486101704066,0.017405716207163666,0.025807312202407433,7.10596827198586e-6,6.856456992962121e-7,0.2093034492624781,8.886625468985928e-7,520.1599401704068,3.859213319588197e-5,1.5743082461948055e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
50,91.75474687149415,1.5920723131769918,3.377127472407646,0.7175390622155663,0.49247428556506384,61.336345394574025,0.5382846005666274,68.05384312850586,6.45860578544828,1.3964674036792268,469.2002554740475,0.8097695526705525,5.677587944470439,0.6293343084601433,0.6075621633098595,992.16628222952545,0.4976812069906241,222.5652745259524,22.46903722787784,2.976502535303352,2337.002739743058,0.015364879451952265,0.023450313482561713,6.679447342149046e-6,6.860365954730086e-7,0.21633844128719198,9.7444874412931e-7,526.3140697430581,3.988915413419544e-5,1.6604853396023193e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
51,91.59895403296868,1.3312676651417827,2.8986639913861514,0.6396419978956527,0.47332503847490515,62.29249519217578,0.574242081957117,68.20963596703133,6.550242127309343,1.4377050145588186,467.9582570037198,0.6108198590553062,4.440764122695106,0.518751352415575,0.5544682454548604,993.7531315707978,0.5129328188389358,223.80727299628012,22.501555565962867,2.9960056103384627,2342.2546508226196,0.013491395355563785,0.021193484752199183,6.2397698701913085e-6,6.812825130668179e-7,0.22271387658572062,1.059957254223703e-6,531.5659808226192,4.106456521600175e-5,1.7412397672905216e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
52,91.47172835858461,1.1105499928604696,2.47962880982823,0.5674052777554676,0.4521366546088238,63.11844625575256,0.6086946506098956,68.3368616414154,6.628765389028844,1.4743761439143357,466.91210023768866,0.46095647843081966,3.4685534459426077,0.4263776390927242,0.5043764682091935,995.00601298861,0.5268290288690367,224.85342976231132,22.52697280050525,3.012059173715688,2346.7239015415767,0.011790129887651109,0.019054323515002098,5.794953608051697e-6,6.718825634271105e-7,0.22846095240692701,1.1445757523035253e-6,536.0352315415764,4.212411992266443e-5,1.8164583157306364e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
53,91.3678255856962,0.9244963947603921,2.1144992411757517,0.5010404389449076,0.4294794905280569,63.82973672834811,0.6415121205466472,68.44076441430381,6.695833087529286,1.5068325144684311,466.03222495695826,0.34803258482019567,2.7057397582104,0.3495273968246365,0.45747254171219925,995.9947686370795,0.53945136442149,225.7333050430417,22.546813171886857,3.025237002083146,2350.5169235149892,0.01025921818805822,0.01704625698945888,5.351962820469413e-6,6.583650456785709e-7,0.23361530423374233,1.2277563064183513e-6,539.8282535149888,4.307438986240787e-5,1.8861213520969226e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
