time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,196.5812362388949,17.815967139167185,17.132659252921545,1.3648083042047081,0.22232808726458417,23.451429570644628,0.04184440690239717,60.029036761105075,2.567732413579891,0.2926014256278164,1462.1320517054771,57.487773764520526,164.13920617255602,5.991722469801376,1.0306993718065909,771.3951623964862,0.11584344310840058,254.39534829452398,17.600242916914745,1.582108999808458,3201.9676563323137,0.03520282528739455,0.027566805535783608,3.470987938811122e-6,1.058197328860149e-7,0.03370331795389767,3.136828077929147e-8,294.48117633231465,6.214748212117249e-6,1.3718801366530633e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
41,193.29517770178086,16.234401184129787,17.099450295027705,1.506838680804527,0.27853884393130907,28.135391714242612,0.060474580083139134,63.31509529821911,3.0694797421955258,0.38009962452665685,1442.0217188541767,43.2128100153119,135.6915268058358,5.517814539663591,1.0939220410095394,814.5143906124422,0.14379318189537463,274.50568114582444,18.56638338832425,1.7783711803875764,3233.529768027142,0.03497114538953175,0.029447968490804756,4.036108845917694e-6,1.376015124163276e-7,0.04186205786258616,4.654989004657472e-8,326.0432880271425,7.719136895175739e-6,1.8415140246290228e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
42,190.55506673042595,14.572823503100922,16.668739262697517,1.6110390882907786,0.33517006578895675,32.78411549141283,0.08331885828300895,66.05520626957404,3.564220821916543,0.4750954406142515,1424.1317376468576,32.48428243922747,111.24872366687023,4.998138400166717,1.1336895474092414,850.1488147121088,0.17309220892478294,292.3956623531439,19.36178106787588,1.9576007500823498,3262.9658823381033,0.034146783210218495,0.030724217390327456,4.5492085175779745e-6,1.7199562375413144e-7,0.050471818240533074,6.587767951268612e-8,355.47940233810414,9.306674582914324e-6,2.3787330326681754e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
43,188.27777107397588,12.923234954748462,15.932147332850146,1.6767238490837255,0.3899763027935459,37.30009599722874,0.11032348931944694,68.3325019260241,4.041667508581999,0.5752531526349468,1408.313143482487,24.42089826071316,90.57684559894659,4.465099051974123,1.1518474333200583,879.380073424959,0.2031468893120848,308.21425651751434,20.011649354824446,2.118817575605049,3290.125086249235,0.03285447020500527,0.03141502213705723,4.993953822979513e-6,2.0798090204824732e-7,0.059361844891151004,8.96151642254389e-8,382.63860624923586,1.0945875148453235e-5,2.9759606627368623e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
44,186.38995505400837,11.346240225504264,14.977117632151703,1.7056919101444692,0.44101279449845093,41.60897733259828,0.14127805109442473,70.22031794599161,4.494170773843802,0.67827461806818,1394.4014130484306,18.36034504986522,73.31105262437137,3.9421557072566107,1.1509123014444635,903.2099506456436,0.23342173888798065,322.1259869515707,20.5392106250546,2.261989378869805,3314.938321020381,0.03120886613524852,0.03156473151307924,5.3591772067255235e-6,2.444951724724656e-7,0.06837074271379456,1.178949161057695e-7,407.45184102038183,1.2606978978290223e-5,3.6239008857823504e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
45,184.82814639384807,9.87880754536453,13.881219932285763,1.701480874328176,0.48672022241289337,45.658056604214245,0.17584142754627746,71.7821266061519,4.916502508775997,0.7820276494020287,1382.2260023077142,13.80499972746717,59.034752621982584,3.445314802897818,1.1337304943116502,922.5343581091655,0.2634522955160168,334.3013976922875,20.96513438670422,2.3877516833295593,3337.405868926974,0.02931287579398362,0.031233675972290213,5.6386633878596006e-6,2.804999904300806e-7,0.07735224199589177,1.507176457078504e-7,429.91938892697584,1.4263016110618221e-5,4.31217636137931e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
46,183.36659203855288,8.689198151191274,12.730450190660463,1.6688946972726177,0.5259619857129321,49.415604002446884,0.21357193416276532,73.24368096144698,5.30574445959416,0.8846338825166636,1370.204322647106,10.381713720227577,47.32837420757571,2.9846300558293097,1.1032254776135937,938.1345496008802,0.29285036414771193,346.3230773528965,21.30736697983351,2.497180163540841,3360.2935899622953,0.02795644236806117,0.030588090434962467,5.8323225808652825e-6,3.1503844386913263e-7,0.08618852448877455,1.8795860068928095e-7,452.80710996229783,1.5892263472033558e-5,5.029970445584135e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
47,182.1609419928474,7.573651245008472,11.579098559809841,1.613678765840466,0.5580428864130417,52.870899808458546,0.2539597416220353,74.44933100715245,5.661263983494966,0.984541913995672,1359.7604928298642,7.8082507676393895,37.79615752184515,2.565597694705457,1.0622210933134175,950.6794641361467,0.3213035052348048,356.7669071701385,21.581212083122562,2.5916114631372253,3380.760134449215,0.026275310067528597,0.029720399472483852,5.947772744988024e-6,3.4731741300972754e-7,0.09480938669677828,2.2938287163309666e-7,473.2736544492171,1.7481778437844513e-5,5.76700284642824e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
48,181.1666033346332,6.552371392282542,10.448642141487255,1.5411139934768314,0.5826681733288158,56.02241531620057,0.29645864859058213,75.44366966536666,5.983359134752883,1.0805397042052407,1350.7070722380174,5.873521070748559,30.080248104761406,2.190343766539974,1.0133275075893684,960.7336638030655,0.34857083017794815,365.82032776198525,21.799534331975522,2.672509129296421,3398.9654063818334,0.024402839488279978,0.028623297986246084,5.99162686898547e-6,3.767250695294072e-7,0.10314935713164214,2.746681212198288e-7,491.4789263818357,1.901949068397019e-5,6.513931907492358e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
49,180.3467004907306,5.633866261939386,9.358610422569997,1.4558492950276918,0.5998605407427474,58.87487312935521,0.34051285963416467,76.26357250926925,6.272934790538912,1.1717165466820405,1342.8776912825763,4.418858252397496,23.866418514017887,1.8586090621453342,0.9588747753493408,968.7682514346845,0.3744764149360176,373.64970871742634,21.973026748793696,2.741365826328545,3415.074382727329,0.02243821861289884,0.027319735942125244,5.969507462646149e-6,4.0279129925570296e-7,0.11114566821957217,3.2342474033040427e-7,507.58790272733177,2.0493828254368297e-5,7.262160395861071e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
50,179.67075720086098,4.8189813387850595,8.324737432306287,1.3619610624104246,0.6098890548790049,61.43836910263467,0.3855778081233915,76.93951579913889,6.531413699731504,1.2574269645167262,1336.1237497827321,3.3250435705428325,18.884444415065385,1.5685265926605971,0.9008829003286589,975.1727316339429,0.39890148533971215,380.4036502172706,22.11049560705224,2.7996361982148184,3429.255890450093,0.020454919780941497,0.025848161704774414,5.887276450151128e-6,4.2516821154944207e-7,0.11874457146306244,3.752120735165925e-7,521.7694104500952,2.1894882151471826e-5,8.003802850660344e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
51,179.11359375775638,4.10376752749984,7.3583786746859445,1.262972965339158,0.6132079574528178,63.72721591348225,0.43113620378342477,77.49667924224349,6.760615492641105,1.3372564640974742,1330.3122044292986,2.502474609098102,14.905673279816,1.3172233927398844,0.8410568485658445,980.2666853395378,0.42177617145511714,386.2151955707041,22.219137663054894,2.8486926332212557,3441.6799169688493,0.018506726154027726,0.024253043006968705,5.751469972934219e-6,4.436214440765173e-7,0.12590435082061444,4.2955315789525966e-7,534.193436968852,2.3214962012369764e-5,8.731746019717766e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
52,178.65441150106167,3.4814642605518507,6.466688377910399,1.1618652841467672,0.6104036242764382,65.75873014690676,0.47670980514593025,77.95586149893819,6.962629233135524,1.4109882643271328,1325.3240208811096,1.8838067718709335,11.739031822782453,1.101269687544468,0.7807990985871718,984.3106675836206,0.4430713578542612,391.2033791188933,22.3047967744334,2.8897990217341722,3452.5143832667272,0.016632081715975425,0.022579089503186326,5.569272299041509e-6,4.580250944470027e-7,0.1325961323691802,4.85948559997717e-7,545.0279032667298,2.4448745387935908e-5,9.439736544447192e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
53,178.27603715900943,2.9438498484171816,5.653149611122686,1.0610936903903823,0.6021484782622762,67.55212675014859,0.5218674626492729,78.33423584099043,7.139698260732906,1.4785707171783413,1321.0529497161394,1.4184344107510902,9.226475665083466,0.9170021329761485,0.7212329972288563,987.5159379423635,0.4627910395745787,395.4744502838634,22.372191538326106,2.9240977267899795,3461.9221439187054,0.014857399106296016,0.02086783352596962,5.348295795643973e-6,4.6835523588668803e-7,0.13880341907120172,5.438895706164116e-7,554.4356639187083,2.5593191925705967e-5,1.0122448065030992e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
54,177.96429325810112,2.4821528437232034,4.918250202856662,0.9626186862875976,0.5891617046930461,69.12756625873472,0.5662300456034646,78.64597974189873,7.294122142066742,1.5400862972899387,1317.4044757137742,1.068318271722543,7.238369798537339,0.7607516343417948,0.6632319392775046,990.0530027972283,0.48096536006152885,399.1229242862285,22.42511405814454,2.952605624632684,3470.0584586578334,0.01319964844551938,0.019155772155905904,5.096286597666012e-6,4.7468135479915235e-7,0.14452089074946942,6.028704183399297e-7,562.5719786578358,2.6647322060447654e-5,1.0775517731390817e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
55,177.7074790343097,2.087637875581206,4.260169949568173,0.867947443199704,0.5721765649097516,70.50538946702902,0.6094726654022437,78.90279396569015,7.428179481068562,1.5957226493088885,1314.2948498319104,0.8048646069384848,5.669133440953463,0.6289933928786633,0.6074512055050014,992.0589158979606,0.49764446558799597,402.2325501680923,22.466598959734018,2.9762166900589238,3477.06911407845,0.011668435872388593,0.017473544108333534,4.820839942807364e-6,4.77155086291731e-7,0.14975283445498147,6.623992945246755e-7,569.5826340784527,2.7611927559135494e-5,1.139554380816406e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
56,177.4959401675099,1.751967830701414,3.6754181680228406,0.7781826089734981,0.5519142997113913,71.70552522389352,0.651324701187242,79.11433283248998,7.544069616840931,1.6457465343902877,1311.6501747951563,0.606582590414725,4.433280091195968,0.5184404826204537,0.5543599001156785,993.6434610153967,0.5128931960892219,404.87722520484647,22.499065879579224,2.995708662475956,3483.0891550468414,0.010267680744668424,0.01584579736530646,4.529151394119183e-6,4.7599737141801337e-7,0.15451142749246882,7.220078041545846e-7,575.602675046844,2.8489254905571143e-5,1.1980051755725975e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
57,177.3217128618279,1.467413799204478,3.1593755497252656,0.6940763743072023,0.5290639299501061,72.74706235862372,0.691568126361147,79.28856013817199,7.643872093402617,1.6904808203450625,1309.4055164872295,0.4573168864524898,3.4619545908475753,0.4260954878445421,0.5042713738259795,994.8943051257036,0.5267866010117785,407.12188351277337,22.524437716190963,3.011752124622215,3488.242204445639,0.008997004228418664,0.014291440661571635,4.227833436786436e-6,4.714843695901132e-7,0.15881506203038115,7.812587767556483e-7,580.755724445641,2.9282696363701666e-5,1.2527431463457609e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
58,177.1782293916782,1.2269589494809543,2.706740821504634,0.6160849964408875,0.5042676226550725,73.64795669035821,0.7300345278818593,79.43204360832168,7.729520442066465,1.730284841977767,1307.504050551803,0.3449222582200027,2.6999457015540167,0.349272402562738,0.4573712140620722,995.8812654805268,0.5394062238459711,409.0233494481998,22.544238139276576,3.0249208073046994,3492.6402517972983,0.007852859020105773,0.012824155778939802,3.9227880583343955e-6,4.6393332473118143e-7,0.16268677258747044,8.397522732968157e-7,585.1537717973006,2.9996500018894337e-5,1.3036855980279967e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
