time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1958.0055177209254,43.044425836769086,39.8473069068201,3.264778202765372,0.5835782586504534,52.14678903938897,0.1084220346806818,138.9953002790747,6.074624995618196,0.7656548715997872,9343.85129234633,57.44721058904836,164.1050552255218,6.464489560915124,1.1786494957894538,770.7180127717871,0.1284237796696715,399.2544776536712,18.98961836885233,1.8092222909716278,16401.964154913145,0.009388798180720255,0.007256459602624693,8.626604684555414e-7,2.609905944103829e-8,0.008742205096359944,7.712456798558484e-9,411.1773149131477,1.5388907932474765e-6,3.381151623959677e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
44,1949.520450648862,39.69898353238009,40.21506779494185,3.640966433479786,0.7368096638235542,63.031016904566854,0.1575230219459901,147.48036735113817,7.315756380741902,1.0013431452504595,9309.12686074443,43.17351792447958,135.65600218266306,5.953055616975001,1.250935352410682,813.8526454844746,0.15940807105788718,433.97890925557,20.031840852491882,2.0336439224288005,16446.01745705044,0.00938517149719944,0.0077892952080106685,1.007637828484998e-6,3.404765065551952e-8,0.010895094330387628,1.1463093423567643e-8,455.23061705043995,1.917852710066741e-6,4.551074407908717e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
45,1942.3266822324645,36.06533001735452,39.617227568452094,3.9298008358168306,0.8933132527989582,73.95027306971221,0.2181910234013609,154.67413576753597,8.552828925942388,1.259728461975502,9277.575167998588,32.44688839896032,111.21249598355942,5.392252346412796,1.2963969692704198,849.5090382067658,0.1918878127818216,465.5306020014061,20.889825272194773,2.2385841154395973,16487.335478171943,0.009231572987836896,0.008168737299857728,1.1406965631878879e-6,4.269893989030363e-8,0.01317829562150909,1.625369802971417e-8,496.5486381719312,2.319749321588243e-6,5.8952637920017805e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
46,1935.445993747427,33.06293597425339,38.35026629666851,4.128000097866477,1.04694968338662,84.67623458237398,0.29043761802537393,161.55482425257398,9.760102148387823,1.5346909245363383,9245.298638013692,24.386124646910467,90.54068217492784,4.81704372948091,1.3171457168979748,878.7662436235073,0.22520487516147536,497.8071319863088,21.59078117382976,2.4229227621188376,16530.83412971994,0.009224820011639715,0.008436298137680785,1.2583418205228357e-6,5.180639169911367e-8,0.015552187814941209,2.2156826442639363e-8,540.0472897199538,2.7376061833578976e-6,7.396321814175412e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
47,1929.65535453316,29.862162249755187,36.62141644758318,4.240920836596963,1.1924006320647615,95.05471822139694,0.37384507944442114,167.34546346684104,10.920840745794905,1.8202107080653378,9216.287189340936,18.328347631996753,73.2755325233706,4.252745237785012,1.3160601129032832,902.6241365734655,0.25876558883592926,526.8185806590649,22.159771656193612,2.586623407870436,16570.97349883584,0.009037444545160894,0.00861107295570062,1.3598110836927221e-6,6.112967546806405e-8,0.01798987887859259,2.921426064050897e-8,580.186658835853,3.1666898058641835e-6,9.034393610857415e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
48,1924.7910243318413,26.65427623016873,34.52265236445768,4.276030883797737,1.325405729832105,104.96378934754412,0.46763911235974326,172.2097936681597,12.022105672409886,2.110727144541426,9190.31139416661,13.775792233315421,59.00046568754996,3.716624431863206,1.296395744306135,921.977076935938,0.2920550810885235,552.7943758333892,22.619100810233412,2.730413566416994,16607.769493627522,0.008716509677311749,0.008677605186185742,1.4441296814227792e-6,7.044802533568684e-8,0.02046222690600269,3.743902338057669e-8,616.9826536275367,3.601870655748051e-6,1.0788704871626466e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
49,1920.7107837287663,23.5643341099883,32.16155419531895,4.241941749488145,1.442719657716005,114.30871816683657,0.5707663918868037,176.2900342712344,13.054107017290004,2.401226032606782,9167.150378690932,10.354374884968879,47.295607600554135,3.2195314096877676,1.2614959472873712,937.6052805997105,0.3246430084341358,575.9553913090677,22.988136085797077,2.855523547091833,16641.27314381684,0.008299110587328339,0.008634596272900795,1.510205857828882e-6,7.955370502455046e-8,0.02293786623672396,4.681739054605435e-8,650.486303816856,4.0376277692409795e-6,1.2637109557060596e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
50,1917.292225021667,20.66909817723827,29.64349761077196,4.148296413855391,1.5420660963195303,123.02366634022904,0.6819683399200913,179.70859297833388,14.010377474981784,2.687317482138205,9146.58683469027,7.783023475359736,37.76500832289482,2.7673946522575132,1.2145905756135267,950.1769791087481,0.35618301278138936,596.5189353097289,23.2833925377792,2.963482552969107,16671.576869433375,0.007815142341286913,0.008489327399006022,1.5573433230966065e-6,8.825270956368834e-8,0.02538637905973793,5.731047843365243e-8,680.7900294333865,4.468607083043423e-6,1.4556318799734192e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
51,1914.430724526382,18.010839180564304,27.061961323507063,4.005341856778288,1.6220750053838873,131.07002485375952,0.7998512536260585,182.57009347361873,14.887546895736392,2.965290962845169,9128.40604276637,5.850489852747662,30.050864203486967,2.3625056233830026,1.1586648420934127,960.256236241248,0.38640807607574096,614.6997272336298,23.518751517615367,3.0559647131825423,16698.81246527276,0.007288981699653434,0.008253935879856589,1.585451299024749e-6,9.636906176453259e-8,0.027780204945608313,6.885625193314833e-8,708.0256252727753,4.889957572978369e-6,1.6522531369768208e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
52,1912.037311516684,15.607752132942172,24.49439434023688,3.823389092757835,1.6821993448756771,138.43282100706082,0.9229505654439549,184.96350648331693,15.684892727369737,3.2321399392450134,9112.397189844765,4.398032093502472,23.838897715851797,2.004582782895734,1.0963835686408274,968.3139047454135,0.415123212565938,630.7085801552363,23.705751868192593,3.1346774513315117,16723.14427329123,0.0067404839238475,0.007943006698831382,1.5950607204660687e-6,1.0375024881433372e-7,0.030095639961022352,8.137207088219933e-8,732.357433291245,5.2975071143967315e-6,1.851223196965342e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
53,1910.0366356083343,13.461702047308362,22.001251084496243,3.6123478391124157,1.722605223973112,145.11648785609327,1.0497883406835455,186.96418239166653,16.40382589835746,3.4855485772158556,9098.355469651906,3.3063560348360714,18.85887301864216,1.6916100452872929,1.0300568463277704,974.7393735121675,0.44219679699061604,644.7503003480941,23.853895874714738,3.2012845661176406,16744.760753587943,0.0061856781372143,0.007571918146240838,1.5872588375979336e-6,1.1027129447367202e-7,0.0323132961006727,9.475793052033495e-8,753.9739135879579,5.6878433374780755e-6,2.0502922499400817e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
54,1908.365076648972,11.563923041430254,19.62695174709328,3.381356196079344,1.7440507017552282,151.14053791938804,1.1789217452831977,188.63574135102888,17.047374416028642,3.7238519381521415,9086.084348988245,2.4858213587527467,14.882074995745587,1.4204867358093751,0.9616344688501343,979.8522469094527,0.4675514145198357,657.0214210117572,23.97094965286997,3.257355737165821,16763.865782254983,0.005637271075313474,0.007155775540223875,1.5635718421027746e-6,1.1583749657488072e-7,0.03441815495058992,1.0890006397387105e-7,773.0789422549975,6.0583230530778124e-6,2.2473756054875294e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
55,1906.9690553502862,9.899127851874088,17.401768390127575,3.138542397530454,1.7477574133766767,156.5355841048513,1.3089824919551967,190.03176264971484,17.619717106468485,3.945973848321033,9075.39753163099,1.869057656457993,11.717408857284418,1.1875099434996252,0.8927203149600951,983.9131411383158,0.49115483898132095,667.7082383690125,24.06321840001619,3.3043366097018336,16780.67076756759,0.005105083105897346,0.006708696685436178,1.5258413379970478e-6,1.2038516915919408e-7,0.03639939092163483,1.236748198795116e-7,789.883927567606,6.4070411187711635e-6,2.4405998903870685e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
56,1905.8035327328369,8.448428861464379,15.3441369000155,2.890889704965406,1.7352873328836267,161.33983589493278,1.4387065729030615,191.1972852671643,18.12577948542194,4.151353592787603,9066.120491380643,1.4054405866563744,9.206789767082554,0.9887264647448997,0.8245988896072248,987.1334482368678,0.5130115459736129,676.9852786193604,24.135793592873046,3.3435336642835805,16795.387891068403,0.004596427230070026,0.006243402585374376,1.476097233095037e-6,1.238810414351607e-7,0.038250015818161336,1.3895248975348211e-7,804.601051068418,6.732767856867895e-6,2.6283353118864395e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
57,1904.830710481908,7.191358563203686,13.4629762801073,2.6442012573266886,1.7084272687495996,165.5961888165992,1.5669553321070797,192.17010751809306,18.570904589516626,4.339865798318084,9058.091478762974,1.0569243730921827,7.220559312682516,0.8201759356100438,0.7582689251681121,989.6838179463336,0.533154996637872,685.0142912370302,24.192766446945082,3.376109930627019,16808.224747328633,0.004116474177574081,0.005770980853100449,1.4164500255688965e-6,1.2632015312835247e-7,0.03996644863744812,1.546010113568237e-7,817.4379073286509,7.034873315272421e-6,2.809211644851773e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
58,1904.0189049271546,6.10723991800187,11.759852689504802,2.4031306176442504,1.669087970636737,169.34987360122608,1.6927282758332423,192.98191307284648,18.960592208848823,4.511741053241157,9051.162047820648,0.7949177735531188,5.653107946693408,0.6780541892585344,0.6944796639569064,991.7014663821752,0.5516408256492236,691.9437221793556,24.237410899837837,3.4030878225157357,16819.380287223714,0.0036685891101178986,0.0053008091208538,1.348996531070156e-6,1.277229514168214e-7,0.041548030756826525,1.7048931793396722e-7,828.5934472237293,7.313241918085929e-6,2.9821226935078974e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
59,1903.3415829870953,5.176078263154141,10.230881341884778,2.1712637802758676,1.6192179303513239,172.64662474840878,1.815168948831362,193.65923501290575,19.30030077024193,4.667489576492136,9045.197130055814,0.5979351113095481,4.418942907278367,0.5588140342947917,0.6337675114473932,993.2963255376648,0.5685409188655178,697.9086399441945,24.27233682337462,3.425356711723332,16829.04201803926,0.0032546541522387555,0.004840569810539085,1.2757477967533018e-6,1.2813162984721006e-7,0.04299653728600993,1.8649030256222218e-7,838.2551780392736,7.568186444941946e-6,3.146219324094332e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
60,1902.7266192387162,4.422321753377861,8.874377680797569,1.9512906072008553,1.5607360748181434,175.53190719654825,1.93356544854251,194.27419876128468,19.595374935142686,4.80783477411242,9039.62197732686,0.4498686140218917,3.4491901828385654,0.4592194994130748,0.5764905018778137,994.5562351947043,0.583938584112334,703.4837926731503,24.29961871545977,3.4436836817199854,16838.122126715363,0.0029133375928725278,0.00440163808025973,1.1986630884159709e-6,1.2760660400662997e-7,0.044316251636604506,2.0248329966925526e-7,847.3352867153794,7.800461161933671e-6,3.3008990367588605e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
61,1902.2132499193292,3.7679070953113305,7.680802539674095,1.7452092481247345,1.4954853879783576,178.05081796877107,2.047345840812648,194.78756808067175,19.85105156597844,4.933659162607707,9034.839870223364,0.3385242057979247,2.688641038082847,0.37637232391954056,0.5228607731073524,995.5511491767065,0.5979242155912288,708.2658997766457,24.32089963536343,3.4587247143670625,16845.94936937453,0.0025921174633694423,0.003989488286287487,1.1197264418946272e-6,1.2622462934710675e-7,0.04551443047295745,2.1835623216132552e-7,855.1625293745459,8.011343672063269e-6,3.445808615084331e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
