time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,220.87113396335369,17.822489673860964,17.073452114554563,1.3483889861672458,0.21751333910261408,23.03747187913135,0.040618043829535544,59.539934036646244,2.523051926373863,0.28572712796915023,1705.5221210702603,57.48214076977096,164.13427956851805,5.991644864081825,1.0306924275233575,771.3887935357802,0.1158429464959912,262.9652389297393,17.600097013948236,1.5820996916722836,3462.948947498057,0.03145267573695817,0.02470350659265576,3.098081269630273e-6,9.381010434838831e-8,0.02997402201646804,2.7640026551588874e-8,285.790907498056,5.527083887629816e-6,1.2145013089997715e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,217.4914885812416,16.320477159525627,17.067625790732837,1.4928567029944584,0.2734215048848524,27.70632083716075,0.05887742345979321,62.91957941875829,3.023432560845015,0.37230002670011375,1684.0710143061985,43.207489295186974,135.68660548622705,5.517724560271508,1.0939130041023422,814.5065264730374,0.1437925018413512,284.4163456938011,18.566203350526372,1.7783589064535286,3494.119964142303,0.031416999924991244,0.026389471621928704,3.6070608205395654e-6,1.2228084885365064e-7,0.03728420400488708,4.1116489099295485e-8,316.96192414230075,6.87500757959849e-6,1.6339733795294615e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
40,214.6688918352573,14.709038613239521,16.673254331206596,1.5998074549453278,0.3299333197920641,32.348807209090666,0.0813352364684355,65.74217616474256,3.517764844093955,0.4665274076598127,1664.9500380533616,32.47933486447477,111.24378936636833,4.998041060762732,1.133678322234461,850.1395353990898,0.17309127695993676,303.5373219466381,19.3615688158092,1.9575850887964255,3523.2009066680607,0.030804406711299227,0.027569767602376036,4.069839240697159e-6,1.5312456892726966e-7,0.0450043694880895,5.830921867446508e-8,346.0428666680584,8.298514992731856e-6,2.1143378760173478e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,212.31946939539014,13.088128703140798,15.973503700392753,1.66859500231793,0.38480193591919665,36.86861797284279,0.10795128999631813,68.09159860460976,3.9958879396661846,0.5660949232078771,1648.0051255776752,24.416380634337585,90.57192099765119,4.464995554354267,1.151834348277967,879.3694226976529,0.20314563130131022,320.4822344223242,20.011405910669627,2.118798502487721,3550.053746674186,0.029738783507077714,0.028243107797469694,4.47289646072915e-6,1.8543518435002133e-7,0.052989014689166954,7.945879797254976e-8,372.89570667418445,9.770776107180572e-6,2.6489398232257114e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,210.36899244659875,11.52447222596313,15.051180147562047,1.7008839072806297,0.4360780523357557,41.19093264083807,0.13852857942153887,70.04207555340113,4.450092405155704,0.6687224235984295,1633.0678714466144,18.35624948144792,73.30623450732855,3.9420484582343103,1.150897351466076,903.1979551254464,0.2334201057381059,335.4194885533851,20.53893664382561,2.2619666551707778,3574.6137829593904,0.028330611045625502,0.02843753199880458,4.806405600281741e-6,2.1827579163305837e-7,0.06109676564270575,1.0469007810953822e-7,397.4557429593882,1.1265722995133673e-5,3.229658697425967e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,208.75303614300682,10.059676186461537,13.9816945606864,1.7000242451871361,0.48218860619503057,45.26170957245457,0.1727386860084362,71.65803185699308,4.874993764425949,0.7722853008047835,1619.9638998362943,13.801293087032654,59.03016973119359,3.445203837709023,1.1337138844967791,922.5210307481503,0.26345025164582153,348.523460163705,20.964830165836414,2.3877253447836218,3596.8803334571253,0.02667731941055562,0.028199888846115975,5.064508419505245e-6,2.507279233890748e-7,0.0691971387733607,1.340114740852958e-7,419.7222934571237,1.2759296368992659e-5,3.847393974743707e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,207.41643065164897,8.71697729807063,12.829532302523216,1.6704344264274371,0.5219708872943342,49.045571147694965,0.21015128634036534,72.99463734835089,5.267259318815372,0.8748981611092476,1608.5191261650505,10.377510005837935,47.32392749729444,2.984517527666299,1.1032073022063842,938.1199412513731,0.29284786244729977,359.96823383494876,21.307033718683964,2.49715008015113,3616.905543281136,0.02486338756021655,0.02758790201180801,5.245117966974879e-6,2.819351688890998e-7,0.07717475469461234,1.6732005662843533e-7,439.7475032811345,1.4230222477325582e-5,4.492552255175352e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,206.3123703930284,7.506594124190413,11.647135164824386,1.6170619180964445,0.554668888554526,52.522972654417835,0.2502648568879493,74.09869760697153,5.625265856392413,0.9749627407182002,1598.5643117147836,7.803870451074223,37.79180407719689,2.5654859112529107,1.0622011890873524,950.6634973913285,0.3213004651527821,369.9230482852156,21.580848078420082,2.5915770882561793,3634.7826476103196,0.02296053852217781,0.02666426669744294,5.349437251375919e-6,3.111374361558272e-7,0.08493154463237934,2.0441169306880098e-7,457.62460761031775,1.566041983586848e-5,5.155491292246284e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,205.28009959804805,6.53482937197829,10.489990035213733,1.545102913257129,0.5799059905895655,55.688604375224564,0.2925357156885784,75.13096840195185,5.948907534083512,1.0711893628181264,1588.7883499877032,5.869769550918734,30.0760196481448,2.1902327772211483,1.0133060869124972,960.7163984191488,0.34856724452798354,379.69901001229584,21.799140940379854,2.672470641085472,3652.7604556692972,0.021533032267605327,0.02556244182178184,5.382585341618671e-6,3.376990096127685e-7,0.09239463034398224,2.449943342325471e-7,475.6024156692951,1.7036452218524977e-5,5.826933438453154e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,204.42882386114954,5.647853091484371,9.389733103160667,1.459862719326399,0.5976530361946913,58.55073678247315,0.3364054062111242,75.98224413885042,6.239514080327745,1.1626110004224168,1580.336529756642,4.415616170519367,23.86236990261308,1.8584994007974243,0.9588523614751256,968.7498175110509,0.37447224337487445,388.15083024335706,21.97260693443668,2.741323556009147,3668.64662969678,0.019944679281174577,0.02435655293278848,5.3545827119085386e-6,3.611526842512526e-7,0.09952849075051445,2.8870678443573755e-7,491.488589696778,1.835177208564834e-5,6.498594686869903e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,203.72676841159202,4.852108997948942,8.354302338648768,1.3658586440389386,0.6081670019007939,61.12253806112826,0.38132454474224653,76.68429958840795,6.498866199220332,1.2485619971359208,1573.0428663099474,3.322241180746123,18.880652146253404,1.5684191402397631,0.9008596442179918,975.153184713161,0.3988967075356619,395.44449369005184,22.11005064844911,2.79959019996974,3682.625464091179,0.018285514964838823,0.0230448314774629,5.273958148212386e-6,3.811984614025514e-7,0.10630250170873097,3.3514035728895687e-7,505.46742409117735,1.9600734522042546e-5,7.163388186915084e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,203.1477520774958,4.147590419186571,7.390364718141955,1.26680103548649,0.6119086275413229,63.419880274736045,0.4267708474117873,77.26331592250416,6.728962437186284,1.3286259712399797,1566.761496811031,2.5000614904525604,14.902178106571053,1.317118778338177,0.841032928906422,980.2460925795307,0.4217707758419537,401.7258631889684,22.21866909643939,2.848643030683569,3694.874130063016,0.016620017795494515,0.02164483587500727,5.147792730605383e-6,3.9766174381676856e-7,0.11268860502250397,3.8385699277097573e-7,517.7160900630139,2.0778167462360266e-5,7.815187365877445e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,202.6702017949558,3.5303072105203563,6.502365095221848,1.1657234046647196,0.609476196036026,65.46073244776845,0.4722618508327442,77.74086620504414,6.931964891410534,1.4025909584707268,1561.3636007540836,1.881731440301407,11.735848882621243,1.10116898081043,0.780774723125952,984.2891165108209,0.44306532763157186,407.123759245916,22.304306607006744,2.8897459426816194,3705.5625139690255,0.014993712930302994,0.020183175177226606,4.9826726727905635e-6,4.104680613108333e-7,0.11866525630045573,4.344032927951549e-7,528.4044739690239,2.1880099754910323e-5,8.448713541059884e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,202.27633768738008,2.9939732176945544,5.692326992560043,1.065070331312787,0.6015536860690336,67.2644430170696,0.5173630679138954,78.13473031261991,7.110130273880161,1.4704112615379836,1556.7351414312777,1.4166516413632169,9.223606000544612,0.9169063741423278,0.7212083482942189,987.4935179081118,0.46278436527478195,411.7522185687218,22.371681817471217,2.9240413084856742,3714.852400225432,0.013437892116393315,0.018689246534677347,4.785051753383928e-6,4.196281637080454e-7,0.12421901605274469,4.863219780180715e-7,537.6943602254307,2.290405458790626e-5,9.059501417261171e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,201.95149928796025,2.5311642223812814,4.960041168780077,0.9667672683547652,0.5888689768552366,68.85103428685949,0.5616927888088872,78.45956871203971,7.265741036791528,1.5321737175873404,1552.775156688849,1.0667894567283138,7.235805618142828,0.7606615100846852,0.663207207897906,990.0297998232353,0.48095803813779053,415.7122033111504,22.42458674830937,2.95254604122231,3722.8963813511155,0.011973110391486946,0.01719145572021744,4.561313264353182e-6,4.2522698317607016e-7,0.129344769715366,5.391618570008479e-7,545.7383413511138,2.3849090067891542e-5,9.64388840176918e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,201.6835957278845,2.134076619838062,4.303443060443796,0.8722824473813303,0.5721608474168735,70.24058522621229,0.6049240708231202,78.72747227211543,7.401045346351925,1.5880680393188247,1549.394397781052,0.8035574243189761,5.66685651745852,0.6289093711640358,0.6074265891354844,992.0350148659423,0.4976364965328428,419.0929622189474,22.466055994886982,2.9761541413419286,3729.836867873444,0.010611791611931994,0.015715149764411768,4.317684149662738e-6,4.2741365528192746e-7,0.13404511760156423,5.924864735021819e-7,552.6788278734425,2.4715686725344924e-5,1.0199001287841096e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,201.46265405130578,1.7950122761948246,3.7190479900264526,0.7826858071239626,0.5521532978687035,71.45273002917706,0.6467845483032142,78.94841394869417,7.518209130011578,1.6383608170011636,1546.5141695530715,0.6054678525175222,4.4312702037012,0.5183627974549855,0.5543355866370439,993.6189409072142,0.512884585131908,421.97319044692773,22.498509054912727,2.9956433612241566,3735.8053773112015,0.009360224204773176,0.014281629830453927,4.060099312504694e-6,4.2639134756305897e-7,0.13832933772182232,6.458814997141084e-7,558.6473373112002,2.5505556258048043e-5,1.0722728472771673e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,201.28044761872968,1.5066741503488503,3.202371681178211,0.6987060958123736,0.529536199709161,72.50627767945328,0.6870545747684387,79.13062038127028,7.619280802402715,1.6833730486655052,1544.0652960935963,0.4563687389438795,3.460190277412223,0.4260241976140793,0.5042475300289119,994.8692385646202,0.5267773586009303,424.4220639064028,22.52386867882007,3.0116842873612932,3740.9221625731934,0.008220116586401255,0.012907841683776324,3.7940682735413386e-6,4.2240665942804713e-7,0.14221217382275117,6.9896082935127e-7,563.7641225731919,2.6221418049127683e-5,1.1213674887793169e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,201.13018993732584,1.2623318255709557,2.748302263997463,0.6207856098188622,0.5049514011053965,73.41894282476697,0.7255641374144867,79.28087806267408,7.706167577966563,1.7234610636197885,1541.9871741725597,0.34411725324329,2.6984034739137672,0.3492074902350005,0.4573479911767764,995.8557208790176,0.5393963630758776,426.5001858274393,22.54365843912646,3.024850647593091,3745.2961645402434,0.007189820382351053,0.011606484323946249,3.5245675796260195e-6,4.157388453887044e-7,0.14571259908759052,7.513713357376144e-7,568.1381245402418,2.68667712021524e-5,1.1671101811263187e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
