time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,810.6033104569801,24.64620675469948,23.617556929374178,1.9490069983623601,0.34154319550677353,32.83744890748859,0.06578875758812779,83.4575515430195,3.706292993213448,0.4520147269107804,5807.564886890952,57.45230265981524,164.1099224924586,6.174446000105525,1.0952768009117744,771.1061128312543,0.12102547194877149,353.4875631090455,18.137521074598062,1.6812439149763903,8786.717675213298,0.01258944508081436,0.010099080984568047,1.3661888444599574e-6,4.2963744619810454e-8,0.012886345565299266,1.3170455498645443e-8,307.10365521329544,2.488872846829076e-6,5.61342001184559e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
26,805.923205001372,22.575762259894592,23.60763157625847,2.1478136319018413,0.42561262498622754,39.28650837746488,0.09432852812168609,88.13765699862768,4.418245407903367,0.5840077268047956,5779.599248874256,43.17829912743746,135.6608925780635,5.685975055863441,1.1624509397864433,814.226070662545,0.15022490506883227,381.45320112574154,19.13300032219471,1.8897924875316576,8816.987499831232,0.01244699909710305,0.010703654400146265,1.5732692041604227e-6,5.522855164453732e-8,0.01586302488585172,1.9296474312677824e-8,337.37347983122856,3.0637697233047254e-6,7.452502595721514e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
27,801.9753641946961,20.385032793271424,23.06715346109483,2.2947635518183414,0.5102362465349504,45.69914347699345,0.12916827559056723,92.08549780530353,5.12162267274076,0.7271337490328516,5754.432872071827,32.451315532209534,111.21727831948384,5.15034834086929,1.2046987037956836,849.8638025546175,0.18083367173196185,406.6195779281709,19.95251115280691,2.0802382331547453,8845.132067779348,0.012120437583777455,0.011097815737470868,1.7586781016727221e-006,6.83615437199153e-8,0.018982219343358184,2.7013814712456204e-8,365.5180477793456,3.666185270320152e-6,9.537535843237151e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
28,798.660632731379,18.190032254205438,22.113993476240648,2.3888387495342007,0.5921637684865654,51.94497488335123,0.17022613680256643,95.40022926862062,5.802236290808703,0.8780050384387595,5731.932929016158,24.389836157229965,90.54526102407463,4.600959822732124,1.223981739667476,879.0999244855445,0.21223157668335577,429.11952098384035,20.62203916828126,2.2515400090140263,8871.044514070143,0.011647278190296014,0.011293024275390032,1.917198172693373e-6,8.197287291680735e-8,0.022185277333235245,3.6406802552299845e-8,391.4304940701403,4.284791682075517e-6,1.1837967546910719e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
29,795.8876243509369,16.071126530089217,20.86077253912923,2.4323304313823777,0.6685723026367099,57.923242611605076,0.2171932342201384,98.17323764906271,6.449386607181985,1.0332800441189374,5711.934515294437,18.33144756879169,73.27980421563525,4.061989262800666,1.2229748703764753,902.9356147850101,0.24385915144750128,449.1179347055612,21.165522578523298,2.4036638684117255,8894.689394146033,0.011062603215174103,0.011306917517388429,2.045492487896333e-6,9.566859868529386e-8,0.025417759915134064,4.7510529476119344e-8,415.07537414603166,4.909075051124598e-6,1.431791281614132e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
30,793.5745441983846,14.080345798613646,19.408258717217436,2.4298673721176582,0.7371860381750475,63.56108947105343,0.26957040443785235,100.48631780161504,7.0555961838392,1.1898447672832122,5694.254045017256,13.778357062804707,59.004389161951096,3.549929473762926,1.2047032517770164,922.2661798747016,0.27523118548763287,466.7984049827415,21.60426377660561,2.5372857310177275,8916.089826794669,0.010398305059031434,0.011161065558079648,2.141931622296683e-6,1.0907230732934213e-7,0.02863087630825605,6.031173959306489e-8,436.4758067946677,5.529612560744823e-6,1.6938404692240698e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
31,791.6496097859321,12.248082686043256,17.84216242604702,2.387532334265984,0.7963253592081274,68.81043825665199,0.32671115185113,102.41125221406749,7.616197578916329,1.3449340059577448,5678.69902894684,10.35648929007554,47.299120443829885,3.075144157211785,1.1722737945414488,937.8725556584311,0.30594210826032253,482.3534210531568,21.956761499777365,2.6535488630165287,8935.315148651152,0.009682615259589848,0.010879133418479044,2.2063595424597243e-6,1.2184175498458643e-7,0.03178233556800383,7.475211381828534e-8,455.7011286511516,6.13823691851716e-6,1.9659386880287174e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
32,789.93227118454,10.691340314724211,16.2466743432067,2.312268591943776,0.844903371958462,73.64553806110115,0.3878661325252112,104.12859081545955,8.129016765725508,1.4962025788542959,5664.064669413641,7.784904022534349,37.76814545552209,2.643294891770672,1.1286878500151716,950.4234081054419,0.33566551541603923,496.9877805863601,22.23878864017419,2.7538742689750095,8953.745490721947,0.009063518824458354,0.010502563673318878,2.240144808317792e-6,1.336815955139291e-7,0.0348384562263623,9.073335313491049e-8,474.13147072194346,6.728443781294554e-6,2.244149486488385e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
33,788.5074571857924,9.268137107965705,14.677889206469453,2.2114797680911606,0.8823999778798485,78.06127233106812,0.4522264227328813,105.55340481420721,8.594154637189497,1.6417720543890575,5651.288183614159,5.852137175970417,30.053655965117027,2.2565721492470385,1.0767193128296664,960.4831297268386,0.3641497683815086,509.7642663858418,22.46360428563731,2.8398174890229537,8970.111606151439,0.008394851021092569,0.010058577767771637,2.2463372091741743e-6,1.4435861464890318e-7,0.037777258498459844,1.0812397256960471e-7,490.4975861514349,7.295988953544303e-6,2.5248258721850703e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
34,787.3262745643824,7.987639765528085,13.16377887301245,2.091922778888613,0.9087870397919902,82.06349562126994,0.518963357126113,106.73458743561723,9.012849089188935,1.7802228124996444,5640.167304931261,4.399453772860583,23.84138081326554,1.9147069644211836,1.018844539396928,968.5227366903085,0.3912111053187731,520.88514506874,22.64222937885337,2.9129651627868784,8984.57489096854,0.007705663078776882,0.009555564618611127,2.227938798484201e-6,1.5370349685401958e-7,0.04058053777694031,1.2676742804788545e-7,504.96087096853637,7.837357296522274e-6,2.804709249019044e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
35,786.3477049493879,6.849909845314408,11.726382527966308,1.9595239553209922,0.924422459181113,85.66565710499802,0.58726115783089194,107.71315705061177,9.387092356034403,1.910542912250388,5630.516711377618,3.307574009739483,18.861059385429453,1.6157742416696839,0.9572102417599703,974.9317030455597,0.4167254743125043,530.5357386223833,22.7837402099346,2.9748633821126704,8997.297125245323,0.007017586066848777,0.009006047214887916,2.1878145177652545e-6,1.6160104896054114e-7,0.04323315158671183,1.4648947554919894e-7,517.6831052453178,8.349625007960027e-6,3.080905245097395e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
36,785.5374338723689,5.849187487868463,10.381456934928062,1.8193986226505943,0.9299551470108094,88.88708784843557,0.6563420867372605,108.52342812763081,9.719445344739796,2.032075298005297,5622.166853255374,2.4868527836565137,14.883999415059613,1.3568122347195295,0.8936283007008813,980.0296178135486,0.4406199162684718,538.8855967446275,22.895554115911658,3.0269707828894004,9008.438218467832,0.006346493815094353,0.008424028081516897,2.128854298105009e-6,1.6798331184032777e-7,0.045723800032344795,1.6710449187847928e-7,528.8241984678303,8.830610372481121e-6,3.3508780371880644e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
37,784.8668199352502,4.976228817790879,9.138920297346258,1.6758672431321882,0.9262424030802348,91.7512983656394,0.7254849377604211,109.19404206474942,10.012853295416614,2.144466230723969,5614.963190255399,1.8699242187488525,11.719089411669477,1.1342849038225296,0.8295891275307531,984.0770608647731,0.46286405551829857,546.0892597446017,22.983693753469257,3.0706307070348333,9018.153749244055,0.005703725544313282,0.007823365322933495,2.053993058588443e-6,1.7282458689746886e-7,0.04804519085583415,1.884210422415071e-7,538.5397292440521,9.278905641367934e-6,3.6124562913897535e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
38,784.3119968830894,4.219951239321755,8.003660458338443,1.5324869912484849,0.914278188509247,94.28445041804393,0.7940378214484359,109.7488651169104,10.270481962834646,2.247615028175303,5608.7654969484065,1.4061626897609807,9.208250388264315,0.9444162950587279,0.7662864179391701,987.2853390793043,0.48346210299444925,552.2869530515957,23.053022114088105,3.1070572382436907,9026.592839672474,0.005097040053038725,0.007216806231133744,1.966167875963054e-6,1.7613674642495314e-7,0.05019384969715587,2.1024687887981455e-7,546.978819672471,9.693840382058381e-6,3.863836253047672e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
39,783.8372863118735,3.582254348270063,6.9784098971955695,1.3921187854278876,0.8951326403015829,96.51423398346284,0.8614260334682242,110.2235756881263,10.495600866938027,2.3416267921486997,5603.263738675441,1.0575511860612974,7.221828453030174,0.7834242227890484,0.7046482174081994,989.8250007078249,0.5024455890850851,557.7887113245586,23.10744689155455,3.1373310821798897,9034.14864196568,0.004555566051904659,0.006618851665683813,1.868310372291155e-6,1.7796464856718532e-7,0.0521700622642504,2.3239334824658365e-7,554.5346219656774,1.0075470308566506e-5,4.103579968137685e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
40,783.4446690806176,3.0319530832711323,6.0610462567193,1.2570142788161207,0.869904343338013,98.4691191793028,0.9271557779347739,110.61619291938226,10.691509039039321,2.426770932607845,5598.552662635373,0.7954531820152972,5.654202630215978,0.6476749538826143,0.6453709349007201,991.833170869866,0.5198669324985404,562.4997873646264,23.15009563182723,3.1624024426376867,9040.668389857126,0.00404868450577278,0.006039333441100576,1.7633566642232748e-6,1.7838261391098186e-7,0.05397796219547425,2.5467926544687927e-7,561.0543698571225,1.042459425138047e-5,4.3306187935786065e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
41,783.1199466085034,2.559623757825392,5.245249876594107,1.1287954514451028,0.8396792434160493,100.17675215765487,0.9908149045609177,110.94091539149655,10.861359693479532,2.503441318541671,5594.526836906176,0.5983870501751796,4.419878708803628,0.5337803304583612,0.5889528822535822,993.4196659601478,0.5357939134756805,566.5256130938224,23.18346110269053,3.1830978019744913,9046.278153497053,0.0035801070795369217,0.005482801335224254,1.6538929714455389e-6,1.7748883568493897e-7,0.05562347061345656,2.769343246079416e-7,566.6641334970487,1.074235617730312e-5,4.5442316029288005e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
42,782.8513765975293,2.1560559741538734,4.523948926689341,1.008546220356923,0.8054966908028869,101.66336708756052,1.0520705029070563,111.20948540247069,11.008104121106884,2.5721182818161874,5591.093407473372,0.4502089469511784,3.449995968988657,0.43865041213101863,0.5357268582871056,994.6721855781993,0.5503049814153315,569.9590425266264,23.209524132296902,3.2001297862245996,9051.091885582291,0.003151398662045657,0.004953305126843819,1.5421447950924344e-6,1.753981449891353e-7,0.05711374839061885,2.990015856817519e-7,571.4778655822862,1.103013940851015e-5,4.7439973067088677e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
43,782.6292458874391,1.8125721198683837,3.8896057606571626,0.8969160912373596,0.7683252909244097,102.95353232648272,1.1106645233907118,111.43161611256082,11.134472869653862,2.6333371147259834,5588.17081001398,0.3387744130018968,2.689319694727385,0.35951678877468124,0.48589008400710026,995.6606092914349,0.5634853344628923,572.8816399860175,23.229854864951413,3.2141081189073755,9055.211968970023,0.0027625845051825544,0.004454060721238224,1.4300233100874525e-6,1.722360636147988e-7,0.05845699984269721,3.2073920689006437e-7,575.5979489700187,1.1289528720184689e-5,4.929752705048628e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
