time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6515.661232853319,21.471722212814733,31.988276229965464,4.944983504010033,2.177402124865341,154.43999202904803,1.0707600459780167,216.09313614668167,18.3564835692082,3.974822602623055,27694.164296274364,5.844356067923818,30.04339592539139,2.3838075353373993,1.1615892673555408,960.2010153208442,0.38912673240982354,652.5908037256573,23.732234854360694,3.0637128045530346,44312.39049720302,0.002590680871187991,0.0029132377736524754,5.647829585428831e-7,3.464208077895231e-8,0.009961836350978739,2.484670516851088e-8,680.0794972029862,1.754558677492148e-6,5.94887859474632e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
49,6512.670480430201,18.726012913556936,29.011985887871266,4.719509834451026,2.2581815292937892,163.13212396933739,1.2360744352904216,219.08388856980088,19.339896251101095,4.333105327925532,27676.280642816855,4.392461967711554,23.831837624193536,2.022626773351321,1.0991461965968108,968.2598209420788,0.4180433092243008,670.4744571831645,23.920886942186595,3.1426193168295513,44336.15438380118,0.002411908651181169,0.0028100237574313998,5.672440049328469e-7,3.722834894361347e-8,0.010779950151236893,2.9341656120113482e-8,703.8433838011431,1.898644106207387e-6,6.657000506372697e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
50,6510.165627851378,16.24178709052888,26.126823409043826,4.46022504455857,2.3124968635389385,171.04099500394503,1.4064137370080585,221.58874114862334,20.22866575642366,4.673359001226446,27660.546327108557,3.301329954028731,18.85224917222917,1.706807928161032,1.0326477131917626,974.6861640202877,0.44530669957557395,686.2087728914652,24.070331967218394,3.209389334845124,44357.29339839249,0.0022259399635180237,0.0026869573300351986,5.64091517505749e-7,3.950557891125382e-8,0.011565657252929908,3.414090395934216e-8,724.9823983924525,2.0370211749176697e-6,7.364648287059601e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
51,6508.068280685118,14.021974076910722,23.3757947644167,4.177875429894331,2.3414923016576723,178.18910587844485,1.5798458635597643,223.6860883148841,21.02645576314007,4.993484517401439,27646.74948171626,2.481305380572065,14.875923284930888,1.4332214605716698,0.9640485988941183,979.7996667221202,0.4708389563226953,700.0056182837662,24.188406606499655,3.265596620292127,44376.010664259426,0.0020386200725829636,0.0025479770830259553,5.557728423276163e-7,4.144671640102192e-8,0.012313835617289697,3.9204035103811504e-8,743.6996642593888,2.1687878724242855e-6,8.065075150483346e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
52,6506.312514604568,12.057962153753017,20.790355294022934,3.8818835514029253,2.346879442852257,184.6102278726524,1.754546080751749,225.44185439543529,21.73812881205078,5.292130404128297,27634.6911487079,1.8650231051469721,11.711725918039754,1.19813070095908,0.8949568906762703,983.8609964098451,0.4946076312391883,712.063951292128,24.281474002487066,3.312690597202283,44392.51083968232,0.0018543541529117634,0.002397303428244886,5.428195976524952e-7,4.303366776143022e-8,0.01302053863441785,4.448781317882037e-8,760.1998396822875,2.2932492164575076e-6,8.75214809402506e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
53,6504.842950358088,10.33415283416542,18.390991456501308,3.5803220808220932,2.3307768528412627,190.34634219241426,1.9288332251706366,226.91141864191502,22.369383879162562,5.568593159233716,27624.18539339044,1.4018512190895653,9.201578348072863,0.9975458219238811,0.8266603643941299,987.0815678949529,0.5166172452227215,722.5697066095909,24.354671739397297,3.351981140416612,44406.99650425295,0.00167639813442478,0.002239045405116547,5.258327825406702e-7,4.425713442376522e-8,0.013683018499392446,4.9947294856757976e-8,774.6855042529136,2.409921368151135e-6,9.420442928052323e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
54,6503.613105612821,8.831111480475924,16.188684129919814,3.279915508247849,2.295568610963237,195.44478909014003,2.101194567436433,228.14126338718333,22.9264216286999,5.822717534244077,27615.05966936911,1.0537458050485224,7.215805017092867,0.8274702553730954,0.7601602905741095,989.6320684270474,0.536901505790989,731.6954306309215,24.41212839104933,3.3846342890508985,44419.66460888069,0.0015070753979025877,0.00207697652014387,5.054558319165196e-7,4.511626681355807e-8,0.01429965608532988,5.553690543459242e-8,787.3536088806501,2.5185192768795295e-6,1.0065317224815051e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
55,6502.583992285837,7.527744347850898,14.186594595039242,2.986094889423772,2.2437804267605417,199.955861538953,2.270300916139744,229.17037671416728,23.41566671126293,6.05479800504012,27607.155032961167,0.7921142082585794,5.648795471601377,0.6840647140754484,0.6962078190676901,991.6497389225866,0.5555164499965299,739.6000670388615,24.457147512820573,3.4116751124479148,44430.70359132949,0.0013479553646977064,0.0019144073338064494,4.823476655488603e-7,4.5617987792792356e-8,0.014869847025920402,6.121145956824554e-8,798.3925913294597,2.6189366127696187e-6,1.0682944736103792e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
56,6501.7229259609485,6.402738951874241,12.381806042148092,2.703085483086917,2.177976085431463,203.93082332444388,2.435013152070444,230.0314430390551,23.84354300579187,6.265486185925658,27600.32618952751,0.5954697896394223,4.415044973040476,0.5637490951982249,0.6353406046051592,993.2445459953052,0.5725345161339945,746.4289104725198,24.492362830396548,3.433995357138313,44440.2911364004,0.0011999985189165164,0.0017541339631660287,4.57156942667617e-7,4.577611312895685e-8,0.015393859759375942,6.692707780262042e-8,807.9801364003727,2.7112207612991625e-6,1.1270319093157728e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
57,6501.002518895713,5.435489981525873,10.766910197316388,2.434024111488448,2.1006730250373935,207.42037099154481,2.5943817973771712,230.7518501042901,24.216303687810264,6.455705683608711,27594.441292708572,0.447666801580752,3.445683149499777,0.46325867975528834,0.5779177205790904,994.504332328097,0.588039535523886,752.313807291463,24.51986713585919,3.452363879535474,44448.592663611475,0.0010636799200237509,0.001598431153259449,4.305011347721183e-7,4.561028973156872e-8,0.0158726866483684,7.264198349255806e-8,816.2816636114401,2.7955465992546544e-6,1.1825227322412683e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
58,6500.399829834211,4.606662877384503,9.33137145970196,2.1810934861443916,2.014276539675505,210.47349377980876,2.747641023077276,231.35453916579243,24.539909608268456,6.626576241141617,27589.381517725404,0.33657024297880567,2.6854921092340334,0.3796680102254969,0.524151739543059,995.4990769071919,0.6021225847852312,757.3735822746319,24.54131842883634,3.467438451574845,44455.76046471747,9.390948538956137e-4,0.001449074440132695,4.029508013171413e-7,4.514484031769968e-8,0.016307898240849314,7.831716085280301e-8,823.4494647174342,2.8721908247271955e-6,1.234620011705027e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
