time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8035.862628133228,53.03828561622118,48.825201218323095,4.153544682527711,0.8040421390275507,63.133073335930774,0.14865887473877706,170.10280586676902,7.705665792301663,1.0535864724914998,34090.46796399605,57.43713024756488,164.09678401325152,6.529461673692568,1.1834184710602118,770.6365504184673,0.12948669129702228,440.25086600398015,19.180638435456302,1.8165457828090463,53414.11793280558,0.0028896192824032873,0.0022317760923575105,2.65228967979159e-7,8.01038369633208e-9,0.002684592058847568,2.360507280027724e-9,415.34141280561545,4.72646787506355e-7,1.0370890976359804e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
46,8023.840374270875,50.275203809217686,49.53533428958584,4.641489722712756,1.017021816681143,76.43960756935648,0.2164025215673159,182.1250597291212,9.29505455992143,1.3802831631653403,34046.16408256481,43.163820533028435,135.64737619083508,6.0128551016874265,1.2559937461572037,813.7733591373727,0.16072724880000386,484.5547474352045,20.233298852086186,2.0418722788328822,53464.43593289974,0.0029894153257499848,0.0024099334235801666,3.100944406216678e-7,1.045694026031746e-8,0.003348182373237222,3.512058789551021e-9,465.65941289978883,5.894744216190372e-7,1.3968999049868476e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
47,8013.595135199003,46.65797283081905,49.26124136199936,5.027046441122181,1.2353810150973537,89.88839981697963,0.3002573349763318,192.37029880099385,10.891372215256709,1.7394041799167614,34005.56834693295,32.43768079385773,111.20364390469658,5.446384975506697,1.301636033397713,849.4325038100375,0.19347552508944726,525.1504830670635,21.099865008616426,2.247637802862131,53511.87583866026,0.0030167811928370745,0.0025588378294379758,3.523313983357006e-7,1.3128246568272036e-8,0.00405878933802424,4.98411087215975e-9,513.0993186603002,7.145785471443361e-7,1.8112357440431773e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
48,8004.897741604433,42.59792754144146,48.09147629639441,5.305868611111697,1.4511727841110162,103.22092329645514,0.40032386605146164,201.0676923955651,12.464048797885065,2.1231713613844185,33968.5563429615,24.377130710811578,90.53175680475108,4.865367382860193,1.322464983280948,878.6926262037874,0.22706795994131362,562.1624870385139,21.807819154234096,2.4327175167414423,53556.24775503949,0.002986772696699139,0.0026697925771221195,3.9099311584453616e-7,1.5961516822789712e-8,0.004806653730214669,6.800875747692395e-9,557.4712350395359,8.46240967254178e-7,2.276239257048209e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
49,7997.536418882784,38.388909058231604,46.17898469639559,5.478176514742045,1.6572383221845557,116.20956780252654,0.5161387231335013,208.42901511721374,13.986546457608917,2.5236480395028744,33934.990494011625,18.3197211058936,73.26663502592511,4.295372877704843,1.321370996272485,902.5533967084776,0.26090596439640196,595.7283359883884,22.382478267759694,2.5970750103523454,53597.40996959856,0.002911497013050076,0.0027395945871064144,4.250911298912551e-7,1.8889695390033325e-8,0.005580372129550072,8.97844958849554e-9,598.6334495986117,9.824540294618323e-7,2.7868144978528848e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
50,7991.320557284218,34.23328926948183,43.6993060978942,5.5489213519543075,1.8474465665833342,128.66917114247775,0.646742287388659,214.64487671578,15.437714864599403,2.9330922995605824,33904.713080511116,13.767620715227538,58.991726475091475,3.7538433335957277,1.3016228305938025,921.9090115286187,0.2944704119269616,626.0057494888923,22.846371591362786,2.7414407642008256,53635.287028184815,0.002801128173811272,0.0027685786696205754,4.5380092682562215e-7,2.1842841511624508e-8,0.006368168776913774,1.1524340207978133e-8,636.5105081848674,1.1211445612176747e-6,3.3367181719602616e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
51,7986.08165064968,30.263904343162835,40.825222798906246,5.52697242529974,2.016877344913447,140.46004375049708,0.7907626875383227,219.88378335031754,16.80207113262288,3.3442810948520894,33877.54571311219,10.346749425269982,47.287053939183984,3.2517379436173055,1.266577837013126,937.5396503883045,0.3273273687327986,653.1731168878256,23.219063717210094,2.867050402585446,53669.872938430955,0.002664429709092682,0.002759334993677599,4.7655123387864346e-7,2.4751015874646032e-8,0.007158709528383739,1.4437281200870352e-8,671.0964184310111,1.2603171753889708e-6,3.9188297075516354e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
52,7981.672652182261,26.561949282118626,37.712503011835544,5.423942610259281,2.161911664143205,151.48596543037348,0.9465098190069303,224.29278181773697,18.069461791821,3.750758359748903,33853.292524336335,7.7759682080309425,37.75676073780536,2.79504361793903,1.2194788634079903,950.1134340010925,0.35912763772190576,677.4263056636756,23.517235015673826,2.9754393684456866,53701.225697654016,0.002509011023426536,0.0027158328017674654,4.930473026886342e-7,2.7547438914336517e-8,0.007941615281242133,1.770742890010901e-8,702.4491776540724,1.3981446589775444e-6,4.525486781444549e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
53,7977.966445062246,23.171139976153107,34.493251331293436,5.2529793216606935,2.2802265896017295,161.68931907313012,1.1120726459133485,227.99898893775233,19.234387165931302,4.146993223451062,33831.745265759135,5.8440118447831395,30.04299580998024,2.386076103399856,1.1633231909168482,960.1944408107571,0.3896019981101824,698.9735642408755,23.754907867937906,3.068288583457902,53729.45711246551,0.0023414449173376284,0.0026428096835976384,5.03255900847787e-7,3.0171310086889916e-8,0.008707762595676946,2.1316939511748457e-8,730.6805924655703,1.5330208928205542e-6,5.148824959863834e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
54,7974.853919112685,20.108704907373983,31.273971907049862,5.02771104779464,2.37071140814643,171.04500262312936,1.2854129938186547,231.11151488731278,20.295196069796326,4.528453617160366,33812.68893781256,4.3921297146856,23.831449962918597,2.0245506000326268,1.1007865887319797,968.2535424659992,0.4185538519339379,718.0298921874446,23.94373796317244,3.1473125478298924,53754.72090478196,0.0021673308797610993,0.0025453326052190745,5.073707612879022e-7,3.256999012753803e-8,0.009449436513756732,2.524085923077535e-8,755.9443847820286,1.6635877484541692e-6,5.781084935831334e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
55,7972.24193642751,17.373739563901598,28.136463135382183,4.761422444238702,2.4333273229751824,179.55409416943965,1.464450936549531,233.72349757248668,21.253271113035943,4.891609302400008,33795.90717636468,3.3010151381628012,18.85187667230558,1.708430188406209,1.0341885759842844,974.6801485543999,0.4458504937446002,734.8116536353328,24.093323505522083,3.2141819152140485,53777.20084616443,0.0019913458580560635,0.0024284783759351883,5.057697789626639e-7,3.47004406586794e-8,0.010160378344763497,2.9448245053534986e-8,778.4243261644888,1.788743493206951e-6,6.414868571221434e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
56,7970.051319343666,14.953463510206936,25.140313844095658,4.466456519283129,2.4689356773845472,187.23780685272794,1.6471382526320992,235.91411465633016,22.112267472549735,5.233883401483213,33781.18697468057,2.4810146536447792,14.875562228035756,1.4345823432455462,0.9654868689963018,979.7938853043787,0.471413881255256,749.5318553194426,24.211508772461567,3.2704728128844835,53797.09986066296,0.0018172976109603937,0.0022971108021767384,4.989687600055024e-7,3.652999876587108e-8,0.010835753204085424,3.3903416630291956e-8,798.3233406630184,1.9076370679287628e-006,7.043341539616299e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
57,7968.214980693293,12.827791492117044,22.32609921149554,4.153836408430129,2.479111574557561,194.13209599980533,1.8315186202983875,237.75045330670383,22.877446965016208,5.553567062884715,33768.32253340994,1.8647557297261985,11.711385502177949,1.1992669350610163,0.8962918389997335,983.8554146301713,0.49521153268319,762.3962965900727,24.304662836648507,3.3176367918608336,53814.63067032563,0.001648191467910993,0.0021557250819173087,4.87577854262124e-7,3.80365046011664e-8,0.011472066250247485,3.856726937861918e-8,815.8541503256976,2.0196533338578347e-6,7.660377397978555e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
58,7966.676222637494,10.972627069384338,19.71873879970827,3.8330644606023823,2.465960070497639,200.28304712216155,2.0157738401490812,239.2892113625031,23.555119030530523,5.849713245260874,33757.11818053977,1.4016089562468408,9.201256940522768,0.9984904166648663,0.8278932130354886,987.0761605264671,0.5172479716351801,773.6006494602393,24.37792838451798,3.3569856974339216,53830.008158284596,0.001486308274917963,0.002008350248006668,4.7226172346660104e-7,3.920793666100928e-8,0.012067041976970394,4.339856797694017e-8,831.2316382846653,2.124391816225589e-6,8.26065046379494e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
59,7965.387225437847,9.362170022179702,17.330709221712944,3.5120602689531335,2.4319449096246486,205.74306731615994,2.1982568235206896,240.57820856215085,24.15218804901292,6.122020828549638,33747.390428525025,1.053527059383486,7.215506741408591,0.8282525036029247,0.7612937326378174,989.6268092513402,0.537556946639873,783.328401474991,24.435437864440892,3.3896872851251785,53843.44340580457,0.0013332902756920924,0.0018584958587457227,4.537054042453998e-7,4.004164782517658e-8,0.012619482567326016,4.835517010515014e-8,844.6668858046495,2.221641762851933e-6,8.839681793032672e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
60,7964.212325559516,8.053128995700593,15.17650956372862,3.197323888378465,2.37973935352545,210.56889405279497,2.377512586354216,241.75310844048207,24.67593244713237,6.3707206838123085,33738.22445801851,0.7919365083294443,5.648521495852472,0.6847101093877772,0.6972456925833751,991.6446095048697,0.5561945661923893,792.4943719815169,24.48049812323529,3.416768193123125,53856.17410052186,0.0012068922360845367,0.0017114523188678699,4.3262492179829354e-7,4.054345216629531e-8,0.01312935082807778,5.339513903844169e-8,857.3975805219143,2.3113967458930323e-6,9.393859120473699e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
61,7963.2276906474635,6.904621418897381,13.253491318176374,2.894197241730902,2.3121162085082143,214.82102766980427,2.5522894954177007,242.73774335253458,25.133958984654612,6.596484579116588,33730.30094854178,0.5953253009083265,4.41479743485929,0.5642797716766347,0.6362875404440277,993.2395293528317,0.5732333566683656,800.4178814582405,24.51574538320398,3.439121487908939,53867.23496717781,0.0010849756945182332,0.0015700690290617154,4.097959168201266e-7,4.0727399959818014e-8,0.013598025011803247,5.847778050742686e-8,868.4584471778697,2.393899526165022e-6,9.920518046724484e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
62,7962.402052418078,5.903831445796927,11.542470649709283,2.606422011296869,2.2318385105693377,218.5572761868787,2.7215427776694567,243.5633815819203,25.533411956101297,6.800321755451564,33723.46208085818,0.4475490850923023,3.445464767647292,0.4636936550943395,0.578778866178442,994.4994119011285,0.5887572542613729,807.2567491418332,24.543274389321013,3.4575171668434788,53876.82517324098,9.696508453517133e-4,0.0014343484332332668,3.85854878665681e-7,4.061426759621956e-8,0.014027107703714166,6.356460513555519e-8,878.0486532410481,2.469432333301174e-6,1.0417887273177473e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
63,7961.709416201183,5.036560526618292,10.025637856180394,2.3363870002515865,2.141555048090029,221.83144765185034,2.884429715824304,244.25601779881467,25.880841121039857,6.9834663845225275,33717.56881345499,0.3364752551100213,2.6853040944738806,0.3800235613849459,0.5249325377572993,995.4942373997064,0.6028574489829045,813.1500165450301,24.564744702503727,3.4726139729619363,53885.12305678239,8.621632317348724e-4,0.00130469840997705,3.613084291155547e-7,4.022903689304338e-8,0.014418269178816029,6.862000622615504e-8,886.3465367824598,2.538289291499521e-6,1.0884904311919839e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
