time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,10285.012995580362,0.004755504540697501,0.011295079468091282,0.00422897613666402,0.04122695691043051,293.51712359239764,6.384764310191736,299.96339441964545,34.51842024435518,10.75303089495943,41039.10484890109,2.4020694627678525e-6,2.6814526551927746e-5,1.7588360650649693e-5,0.002738193647672824,999.3023811168152,0.7189422396826087,1001.4079610988358,24.519730399768097,3.516315618944475,70026.17686033424,1.128045068288416e-6,2.609939068891221e-6,1.328040842607707e-9,1.1793703304716241e-9,0.017213390331577184,1.442482071495003e-7,1195.3401703341767,2.909879590442049e-6,1.4542757747997177e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
118,10285.012474671374,0.0040249524930139205,0.009572189941459329,0.0035953345456545952,0.036667980306349664,293.52239195335034,6.38766291799751,299.9639153286346,34.51876253737697,10.753334951194196,41039.099226618906,1.9237762300688783e-6,2.0682505344469588e-5,1.3843215421589683e-5,0.0024169713724174766,999.3026469888409,0.7190080823900302,1001.4135833810175,24.5197305652064,3.516316179752265,70026.18560944883,9.559458843338593e-7,2.2186572079969225e-6,1.136881704827235e-9,1.055220614766983e-9,0.017214078829026657,1.443877327233131e-7,1195.348919448768,2.909995948466433e-6,1.4544295333807997e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
119,10285.012033406378,0.0034069569442360904,0.00811096891094086,0.0030557992426598684,0.0326019131905233,293.5269404031793,6.390240552162436,299.96435659363044,34.51905259842941,10.753593415174155,41039.094462577705,1.5462347434078257e-6,1.5969283700312902e-5,1.0893299061825648e-5,0.002133381914184991,999.3028806171632,0.7190662002909979,1001.4183474222198,24.519730692873853,3.5163166211014802,70026.19302322221,8.10095766196032e-7,1.885355324203852e-6,9.726081848607116e-10,9.43577786682406e-10,0.017214664003581886,1.4451253402101946e-7,1195.356333222144,2.9100948443389015e-6,1.4545611180770172e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
120,10285.011659642403,0.0028840656691324702,0.00687202470209396,0.0025965543739043108,0.028977197862159746,293.5308685314417,6.392531983554623,299.9647303576039,34.519298366631936,10.753813064746062,41039.09042625249,1.2471606848214845e-6,1.234425803151783e-5,8.570381241036205e-6,0.0018830270719303833,999.3030860191365,0.7191174985306424,1001.4223837474275,24.519730791500937,3.5163169683696656,70026.1993046885,6.864833200632965e-7,1.6016114705750377e-6,8.315590081731028e-10,8.432657094733709e-10,0.01721516119134082,1.4462409984008778e-7,1195.3626146884437,2.9101788699993998e-6,1.45467365549561e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
121,10285.011343076178,0.002441570461311945,0.005821782799948954,0.0022057849806972575,0.025747399743281857,293.53426205028205,6.394568335563386,299.9650469238309,34.51950658415485,10.753999681455825,41039.08700681494,1.0093927747947806e-6,9.554148728249533e-6,6.741656431912707e-6,0.0016620204122803647,999.3032666878124,0.7191627764378996,1001.425803184983,24.519730867784855,3.5163172415625854,70026.20462625544,5.817152915117351e-7,1.3601818693392108e-6,7.105498506284249e-10,7.532063367872797e-10,0.017215583494300055,1.4472377816044994e-7,1195.3679362553796,2.9102502397953766e-6,1.4547698449723708e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
122,10285.01107496986,0.002067061239397044,0.004931667809424239,0.0018733898118827473,0.022870741231957148,293.5371947219066,6.396377448149296,299.9653150301488,34.519682973236655,10.754158195173362,41039.08411021602,8.196796724227263e-7,7.404887284255858e-6,5.3023260648688344e-6,0.0014669281967168446,999.3034256655078,0.7192027398445121,1001.4286997839034,24.519730926865098,3.5163174564462043,70026.2091342375,4.929186601396319e-7,1.1548499340390972e-6,6.06814357807996e-10,6.724134494050656e-10,0.017215942094027794,1.4481278800760065e-7,1195.372444237441,2.9103108434979266e-6,1.4548520145700559e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
123,10285.010847915604,0.0017500605454805651,0.00417738066826038,0.0015907374569169117,0.02030967094587304,293.53973002661604,6.397984208172107,299.965542084405,34.51983238852185,10.754292807531721,41039.08165667659,6.677634466313577e-7,5.747766891293197e-6,4.169729977048855e-6,0.0012947170887745395,999.3035656059105,0.7192380119679693,1001.4311533233247,24.519730972687004,3.516317625440419,70026.21295275613,4.1765999281681946e-7,9.802888354152698e-7,5.179527757955266e-10,5.999864588108938e-10,0.017216246525487696,1.4489223053153664e-7,1195.3762627560782,2.91036229258275e-6,1.4549221699034738e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
124,10285.010655634333,0.001481716410996689,0.003538273490883559,0.0013504554617208675,0.018030465750333395,293.54192260457506,6.399410849987284,299.96573436567667,34.519958947507135,10.754407098269871,41039.07957853937,5.45678683785786e-7,4.468786130791083e-6,3.278681999704375e-6,0.0011427076558663094,999.3036888269919,0.719269143070964,1001.4332314605385,24.51973100828153,3.5163177583280882,70026.21618707877,3.538772466158124e-7,8.319402002097337e-7,4.418860349382763e-10,5.351043588579826e-10,0.017216504914261403,1.4496309935562711e-7,1195.3794970787183,2.9104059603246437e-6,1.4549820371448494e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
125,10285.010492809444,0.0012545526900741948,0.002996827107867622,0.0011462542766389173,0.016002876216253396,293.5438194607567,6.4006772195185535,299.96589719056647,34.52006613853651,10.754504113728713,41039.07781849117,4.4723408673102883e-7,3.4807206618059327e-006,2.5778846033032595e-6,0.0010085344089193723,999.303797354755,0.7192966187493315,1001.434991508746,24.519731035973376,3.5163178627990557,70026.21892638264,2.998240059763602e-7,7.05910871268858e-7,3.7681624905507187e-10,4.770200617333216e-10,0.017216724175055775,1.450262898932283e-7,1195.382236382591,2.910443015348292e-6,1.455033099549615e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
126,10285.010354926719,0.0010622330575248565,0.0025381424554622657,9.727569139938234e-4,0.01419976189445085,293.5454611363495,6.401801042619498,299.96603507329075,34.52015692491576,10.754586452359208,41039.076327849456,3.675610317128651e-7,2.7161872923953094e-6,2.0267012682091044e-6,8.901059759789552e-4,999.3038929654683,0.7193208681813149,1001.4364821504652,24.519731057563188,3.5163179449391353,70026.22124641888,2.540165190017867e-7,5.988708171653942e-7,3.21187554064937e-10,4.2505431496300066e-10,0.017216910204837035,1.4508260902087395e-7,1195.3845564188287,2.9104744542708077e-6,1.4550766333583681e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
127,10285.01023816582,8.994046913037289e-4,0.0021495906538729005,8.253815798721254e-4,0.012596814714040151,293.54688251767686,6.402798124874964,299.96615183419124,34.52023381565892,10.754656323330224,41039.07506539865,3.028626283884404e-7,2.1237569185626926e-6,1.5932299439179797e-6,7.855763602483231e-4,999.3039772145594,0.7193422700682262,1001.4377446012649,24.519731074429686,3.516318009521046,70026.22321132231,2.1519829231685212e-7,5.079811183667697e-7,2.73657930709508e-10,3.785907949855593e-10,0.017217068016120076,1.4513278251995e-7,1195.3865213222662,2.910501124229425e-6,1.4551137331493544e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
128,10285.01013929429,7.615444345954606e-4,0.0018204724128741082,7.002261755995933e-4,0.011172280512982892,293.54811363032036,6.403682551862265,299.9662507057189,34.520298934585206,10.754715604039978,41039.073996253544,2.5016619076772967e-7,1.6641500874060492e-6,1.2524330897679871e-6,6.933163595703306e-4,999.3040514652399,0.71936115854035,1001.4388137463677,24.519731087629687,3.5163180602869213,70026.22487537909,1.8230522305074146e-7,4.308238136985876e-7,2.330712646786723e-10,3.37071075457359e-10,0.017217201867257604,1.451774626064112e-7,1195.388185379048,2.910523744902054e-6,1.455145336818684e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
129,10285.010055571835,6.448201402743431e-4,0.0015417097479568144,5.939631794722061e-4,0.009906694357276709,293.54918036271755,6.404466878032152,299.96633442817495,34.520354082771455,10.75476589232335,41039.07309083206,2.0710900795576432e-7,1.3069603479755452e-6,9.845126244400964e-7,6.118869747024085e-4,999.3041169147467,0.7193778286483125,1001.4397191678522,24.519731097984348,3.5163181001937174,70026.22628462422,1.5443409058964158e-7,3.653379699341298e-7,1.9843152714827423e-10,2.999897095553526e-10,0.01721731538071584,1.4521723513895388e-7,1195.3895946241664,2.910542928497337e-6,1.4551722484850905e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
130,10285.009984678136,5.459899081457535e-4,0.001305608558646774,5.037591866968078e-4,0.008782654734005685,293.55010502447414,6.405162285011947,299.96640532187376,34.520400785775614,10.754808546232182,41039.072324078996,1.718247248058579e-7,1.0288821903787686e-6,7.739076791026655e-7,5.40017828623703e-4,999.3041746143822,0.7193925408096656,1001.4404859209114,24.51973110612583,3.516318131563639,70026.22747804908,1.3081938293429442e-7,3.097689472795181e-7,1.6888205063082308e-10,2.6688980594334945e-10,0.0172174116342462,1.4525262584970793e-7,1195.3907880490353,2.9105591951636608e-6,1.455195156556511e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
131,10285.009924647282,4.623087828896446e-4,0.0011056447888979212,4.2720104242372365e-4,0.007784610496796983,293.55090685733774,6.405778730279253,299.9664653527283,34.52044033653075,10.754844720412617,41039.07167476089,1.4283011373398113e-7,8.119890345959652e-7,6.083670339312388e-7,4.765870799115356e-4,999.3042254882433,0.7194055249475295,1001.4411352390168,24.519731112542722,3.516318156223675,70026.22848869847,1.108118573492337e-7,2.6262281756151345e-7,1.436863959187349e-10,2.3735876904731153e-10,0.017217493243588483,1.452841062594988e-7,1195.391798698418,2.910572986966845e-6,1.4552146502854595e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
132,10285.009873814755,3.9145335949974366e-4,9.362913603851617e-4,3.6223537319657193e-4,0.006898676369297785,293.5516024539897,6.406325074802692,299.966516185255,34.52047383003827,10.754875395753125,41039.07112489572,1.1894065709113548e-7,6.424658176569288e-7,4.782505188885769e-7,4.206044620995924e-4,999.304270348754,0.7194169839825316,1001.4416851041854,24.519731117613556,3.516318175610582,70026.22934455762,9.386114854456566e-8,2.2262913853696447e-7,1.2221236811283424e-10,2.1102450301987798e-10,0.01721756242977171,1.4531209884180467e-7,1195.3926545575653,2.910584679264608e-6,1.4552312334482438e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
133,10285.009830772093,3.3145846033719135e-4,7.928686143110605e-4,3.071166273968827e-4,0.006112463698193524,293.5522061214286,6.406809199088914,299.966559227918,34.52050219308488,10.754901404831127,41039.07065926459,9.921052875089248e-8,5.0970346582289e-7,3.7599268548844146e-7,3.7119612558893857e-4,999.3043099102185,0.7194270969508713,1001.4421507353286,24.519731121630738,3.516318190851237,70026.23006931206,7.950108721764545e-8,1.8870837495999737e-7,1.0391799463322357e-10,1.8755183088696222e-10,0.01721762107723735,1.4533698179587603e-7,1195.3933793120018,2.910594590529897e-6,1.455245336267628e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
134,10285.009794325622,2.8065910147903855e-4,6.71408613967962e-4,2.6035933463551585e-4,0.0054149190137040525,293.5527302150265,6.407238113295927,299.96659567438655,34.52052621128546,10.754923455212102,41039.07026496726,8.287815818924823e-8,4.0549300450347094e-7,2.9562945941873455e-7,3.275904069685364e-4,999.3043448014712,0.7194360219306928,1001.4425450326497,24.519731124821917,3.5163182028335824,70026.23068303899,6.73362257507326e-8,1.5994224277887363e-7,8.833849976359525e-11,1.666390152737702e-10,0.01721767078685494,1.453590936252853e-7,1195.3939930389333,2.910602991310949e-6,1.4552573264055888e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
135,10285.009763464534,2.3764558283185575e-4,5.685498985667097e-4,2.2070055341591777e-4,0.004796187236305245,293.5531854025704,6.407618049633728,299.9666265354756,34.52054655003905,10.754942147678063,41039.06993107796,6.932947335904672e-8,3.234960116926194e-7,2.324716142566116e-7,2.891061229359128e-4,999.3043755760781,0.7194438984473595,1001.4428789219504,24.5197311273641,3.5163182122554724,70026.23120274303,5.7031359466520384e-8,1.3555044714865568e-7,7.507580459937449e-11,1.4801471755653114e-10,0.017217712917322815,1.453787370536281e-7,1195.3945127429758,2.9106101112282958e-6,1.4552675177118446e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
136,10285.009737332939,2.012244864688746e-4,4.8144514662009735e-4,1.870669691243342e-4,0.004247486145152069,293.553580897621,6.407954546700832,299.9666526670695,34.52056377285695,10.754957992188508,41039.06964834417,5.806807897783521e-8,2.5881819892524867e-7,1.8283497876687262e-7,2.551420022146133e-4,999.3044027214672,0.7194508496441259,1001.4431616557396,24.519731129394987,3.5163182196649925,70026.23164282474,4.830240873060446e-8,1.1487016830918727e-7,6.378923154087206e-11,1.3143515730800337e-10,0.017217748621499426,1.4539618263686392e-7,1195.3949528246822,2.910616145114983e-6,1.4552761779417176e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
137,10285.009715206072,1.703853495022585e-4,4.0768243618868546e-4,1.585466084457933e-4,0.0037609930468304772,293.5539246613055,6.408252525191922,299.9666747939387,34.520578357000424,10.754971421564884,41039.06940892978,4.869093535072754e-8,2.0766913107610716e-7,1.438230026104289e-7,2.2516731182552387e-4,999.304426666967,0.7194569842068226,1001.443401070126,24.519731131022077,3.516318225492948,70026.23201548035,4.0908612511097174e-8,9.733848404242201e-8,5.4187415750224746e-11,1.1668149905379977e-10,0.01721777887750315,1.4541167204378928e-7,1195.3953254802807,2.9106212582726154e-6,1.455283535428429e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
138,10285.009696470217,1.4427261529023419e-4,3.4521887107541617e-4,1.343647969812152e-4,0.003329742938211711,293.5542235750624,6.4085163555089695,299.96669352979325,34.520590706654794,10.754982803085536,41039.06920619869,4.0869831138858145e-8,1.6711040137727318e-7,1.1315932553883956e-7,1.9871359585333222e-4,999.3044477908138,0.7194623980593663,1001.4436038012174,24.519731132329433,3.5163182300778404,70026.2323310385,3.464593890065885e-8,8.247745034661615e-8,4.602132554657057e-11,1.0355745781818923e-10,0.0172178045150363,1.4542542102191649e-7,1195.395641038419,2.9106255909202433e-6,1.4552897847973445e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
139,10285.00968060571,1.221618834147399e-4,2.9232416512046065e-4,1.1386364961415833e-4,0.002947536988009472,293.5544835894183,6.408749918196325,299.966709394301,34.52060116411353,10.754992448360007,41039.069034531094,3.4336697784644786e-8,1.348607975141688e-7,8.905524078680194e-8,1.7536737585825753e-4,999.3044664263016,0.7194671758614328,1001.4437754688184,24.51973113338292,3.516318233685629,70026.2325982461,2.9341494650417975e-8,6.988135680239897e-8,3.907823996426409e-11,9.188710975317686e-11,0.017217826237808043,1.4543762207744482e-7,1195.3959082460271,2.9106292619839277e-6,1.455295091871978e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
140,10285.009667172513,1.0343979310198319e-4,2.475328517744386e-4,9.648458737158851e-5,0.0026088603897283357,293.55470985196547,6.408956657910241,299.96672282749785,34.520610019251436,10.755000621727376,41039.068889167895,2.887190803599652e-8,1.0914580120907331e-7,7.010523491280206e-8,1.547637052009825e-4,999.304482867175,0.7194713923305442,1001.4439208320191,24.51973113423427,3.5163182365252963,70026.23282451052,2.484878101409955e-8,5.920587900840452e-8,3.317655636895965e-11,8.151289441709581e-11,0.01721784464258851,1.4544844689361245e-7,1195.3961345104453,2.9106323723169634e-6,1.455299597880293e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
141,10285.009655798025,8.758699609241099e-5,2.096038004662203e-4,8.175344410651079e-5,0.002308808686509873,293.554906817471,6.4091396315883795,299.9667342019868,34.52061751754697,10.755007547395731,41039.06876607897,2.429502832111271e-8,8.858262268029218e-8,5.5205032786509095e-8,1.3658047788302145e-4,999.3044973723634,0.7194751134090817,1001.4440439209448,24.51973113492422,3.5163182387610443,70026.23301610452,2.1043670712701946e-8,5.0158846913671044e-8,2.8161318949205373e-11,7.229379521352789e-11,0.017217860235395642,1.454580485106136e-7,1195.3963261044607,2.9106350074354954e-6,1.455303423058269e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
142,10285.00964616674,7.416374548762183e-5,1.774858978815722e-4,6.926778774756187e-5,0.0020430217470356325,293.55507834267235,6.409301551420125,299.9667438332709,34.520623866879326,10.755013415509923,41039.06866185154,2.045743743312299e-8,7.209160364344234e-8,4.348708827236003e-8,1.2053340359702808e-4,999.3045101701385,0.719478397294445,1001.444148148379,24.519731135484932,3.516318240521898,70026.23317834009,1.7820997548653297e-8,4.2492386416816607e-8,2.3900374088378968e-11,6.410368491154272e-11,0.017217873445248225,1.4546656328852504e-7,1195.3964883400222,2.9106372398428234e-6,1.4553066697343632e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
143,10285.009638011506,6.279769324915287e-5,1.5028897588007664e-4,5.868612869832614e-5,0.0018076246436796888,293.55522776790224,6.409444823159193,299.96675198850323,34.520629243285285,10.755018387307313,41039.068573595614,1.7236412730164094e-8,5.882794901018183e-8,3.4269859440271745e-8,1.0637157131229825e-4,999.3045214617694,0.7194812953483686,1001.4442364042993,24.519731135941853,3.516318241909245,70026.23331571544,1.5091664408723267e-8,3.5996236604223405e-8,2.028106695179406e-11,5.6829823724803234e-11,0.01721788463584472,1.454741126730847e-7,1195.396625715369,2.9106391310031458e-6,1.4553094249680924e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
144,10285.009631106115,5.317355840076676e-5,1.2725918378483903e-4,4.9718738215925604e-005,0.0015991747493827875,293.5553579873984,6.409571580267003,299.9667588938954,34.52063379583503,10.755022599497417,41039.06849886396,1.4530384724321704e-8,4.8129167620697615e-8,2.7017945063233636e-8,9.387353263970526e-5,999.3045314247346,0.7194838528995489,1001.444311135942,24.51973113631518,3.5163182430027633,70026.2334320397,1.2780191277777535e-8,3.049206826793001e-8,1.7207405877031963e-11,5.037149793694739e-11,0.017217894115478784,1.454808047826338e-7,1195.3967420396368,2.910640733017296e-6,1.4553117628057046e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
