time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4423.938162597714,26.522082798386517,37.03130104929789,5.114346699163885,1.8830159298834415,130.9918367470365,0.7394941785091943,202.28207740227748,15.657405904998804,3.1243607399288185,18608.307719647146,10.348617778020952,47.28935040081206,3.2482204429824684,1.264403832656962,937.5532677400508,0.32686779691875156,580.671670352856,23.193671136345177,2.8621223108708205,30608.064282148673,0.004012173603115473,0.004317117944722567,7.675413599747991e-7,4.0595036975112434e-8,0.011674746228104221,2.384362050577755e-8,606.2263821486689,2.0563145095925984e-6,6.443865748088998e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
45,4420.267147769622,23.110349319519376,33.968812526887056,4.994353746915079,2.014064571169953,140.98076282264404,0.8847492432360431,205.9530922303716,16.80243284189063,3.499240402434433,18589.00925404801,7.777654757284037,37.75892969244323,2.792028697838158,1.217387026666074,950.1271418752613,0.3586235687951859,599.9701359519954,23.49152951647455,2.970326618722281,30633.753113281342,0.0037428806651996233,0.004206589452111802,7.87578889975212e-7,4.497437066675964e-8,0.012893468991968946,2.9194806047770645e-8,631.9152132813426,2.2709624242658176e-6,7.416917671453027e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
46,4416.789816434142,20.37869193103442,30.911407757680877,4.813145230044122,2.1190918388280915,150.1692848350266,1.038801973234721,209.43042356584888,17.84827044390684,3.862866807739202,18569.725401906268,5.845628135954703,30.04502620820294,2.383510828740908,1.1613290180423554,960.208254024705,0.3890553203175603,619.2539880937429,23.728955580569604,3.0630179582755437,30659.790619672203,0.0035496847280138324,0.004067066080858465,7.974802967255154e-7,4.901269949913977e-8,0.014075768830391999,3.507297288746032e-8,657.9527196722086,2.4791937444575177e-6,8.408567238660007e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
47,4413.884114897052,17.83081510822582,27.95785090261673,4.5862748918115805,2.1974496362724003,158.56405170435357,1.1996828596595095,212.3361251029397,18.79712914924088,4.211285762123948,18552.765727867263,4.3936459668135734,23.833365491775997,2.022381759533008,1.0989009747798195,968.2674563299781,0.41796672735870105,636.213662132744,23.917591585389967,3.1419078719859144,30682.986786351878,0.003323495773610816,0.003909549427707773,7.985777854708421e-7,5.2638797052261354e-8,0.015215743684065008,4.143077404051155e-8,681.1488863518802,2.679969207326301e-6,9.40695710927729e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
48,4411.455985040326,15.502504298897762,25.13323178523371,4.32717134304102,2.249584006445497,166.18634683696638,1.3654166890829222,214.76425495966734,19.65275409010902,4.5416276354561,18537.88588643752,3.3024245901537834,18.85367864349334,1.7066070919947178,1.0324183772074957,974.694165622173,0.4452252752275563,651.09350356248,24.06702530805411,3.2086641129589877,30703.57416618533,0.0030792746869134414,0.0037323588988868173,7.919608959061248e-7,5.580453862955789e-8,0.01630789749296485,4.8213467328067854e-8,701.7362661853352,2.87232101505864e-6,1.0401800595762572e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
49,4409.4268708341215,13.407240237083924,22.462182873175088,4.047018677309769,2.276740233287182,173.06609412711111,1.5340930179044232,216.79336916587158,20.419709785647605,4.851930763849052,18524.865429134214,2.482306780392238,14.877253928338282,1.4330584590378368,0.9638355376430335,979.8080144902102,0.47075302153773946,664.1139608657891,24.18509256294481,3.264860013825395,30721.774846944907,0.0028279351270578887,0.003537390189538349,7.78495248787076e-7,5.8478661518466926e-8,0.017346820813261908,5.536140541421137e-8,719.9369469449105,3.0552965874406424e-6,1.1384006693267828e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
50,4407.7311639804975,11.543925675169097,19.9645587774368,3.7551628724220882,2.2807296576392853,179.24078267038163,1.7039163664459736,218.4890760194949,21.103283996309553,5.1409925234040745,18513.503499444265,1.8659297897546994,11.712963532868892,1.197999761081329,0.8947600896623363,983.8696650401492,0.49451752580419683,675.4758905557345,24.278155444580225,3.3119446401928876,30737.802767274978,0.0025774141839829197,0.0033283803656684887,7.589860824700294e-7,6.064331114843723e-8,0.01832793748571425,6.28118894461961e-8,735.9648672749786,3.228090094362696e-6,1.234552005946333e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
51,4406.31405830176,9.902384605480801,17.6537199309927,3.4593556892936737,2.2637436750788655,184.7537364528502,1.8732413445359462,219.9061816982322,21.70930293374613,5.408242291268054,18503.616357366627,1.4026681494318205,9.202721838401807,0.9974417467122375,0.8264795440815,987.0905353498453,0.516523303806156,685.3630326333696,24.35135087997327,3.3512275758501295,30751.863763472502,0.002333420825575225,0.0031098051517940662,7.342476966335161e-7,6.229219634370733e-8,0.019247866479504664,7.050072863952504e-8,750.0258634725062,3.3901061962981636e-6,1.3279292498323233e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
52,4405.129764567339,8.46716295855936,15.536427021687075,3.1659158853691904,2.228204218472186,189.6521701419152,2.040595206649871,221.09047543265288,22.243915696257652,5.653629790158142,18495.03600785845,1.0544735582053382,7.216856692551449,0.8273888047828157,0.7599949254044444,989.6413157197405,0.5368040511684948,693.9433821415458,24.408806936452088,3.383874548349216,30764.15444994942,0.0020999616455704665,0.0028862156258965097,7.051170492788925e-7,6.342947870342787e-8,0.020104528365830116,7.836360878155576e-8,762.3165499494226,3.5409787989785653e-6,1.417930874849836e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
53,4404.140027030688,7.220115574954814,13.613531515148782,2.879867456259617,2.1766420414890453,193.9853661708236,2.204690210628884,222.0802129693047,22.713391788107195,5.877524117720276,18487.60931427821,0.7927606984869743,5.6497561014864095,0.684001807044646,0.696057254990486,991.6592437267755,0.5554157943532114,701.3700757217885,24.45382660856794,3.4109104344565937,30774.860853800066,0.001879728279807732,0.0026618512771886147,6.724422846320518e-7,6.406874837644057e-8,0.02089710513975776,8.633733615180199e-8,773.0229538000665,3.680563975196904e-6,1.5040608452824253e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
54,4403.312878467302,6.142165158042967,11.881008275186986,2.605072325520754,2.1115982499762307,197.80308948691354,2.3644280370504256,222.90736153269086,23.123946563563486,6.080622696436875,18481.19729922904,0.5960425439217307,4.415916778590615,0.5637012694484809,0.6352040616966879,993.2542866611124,0.572430956227703,707.7820907709586,24.489043268427917,3.433226763498557,30784.15718579394,0.001674394567896827,0.002440427741354056,6.370612068779661e-7,6.423192607613153e-8,0.021625919482786745,9.43609484109877e-8,782.319285793939,3.808918696620352e-6,1.585928744871192e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
55,4402.621606294245,5.214424739310726,10.331096037167027,2.3443654859880825,2.035546948138325,201.154302970724,2.5188975244187004,223.5986337057468,23.48160251109254,6.26387011800683,18475.674487561068,0.4481713283938856,3.446472587694169,0.46322304998827907,0.5777943238190572,994.5142865082258,0.5879333516200619,713.3049024389348,24.5165493988789,3.4515921977499375,30792.20494293582,0.0014848470250257953,0.0022250460425920294,5.997777734248082e-7,6.394801574354814e-8,0.022292269397928687,1.023766808534976e-7,790.3670429358149,3.9262717053657244e-6,1.6632469659704572e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
56,4402.043888154654,4.418896964021696,8.953378209533845,2.099690843915041,1.9508366290260708,204.08618184080763,2.6673673580327235,224.176351845337,23.792085907445585,6.428387261072329,18470.928211018985,0.33701320322242656,2.6862027533178017,0.37964217260237715,0.5240405818983518,995.5092253275684,0.6020140374103797,718.0511789810173,24.538002845295868,3.466664360629839,30799.152402162174,0.001311368429531218,0.002018175988793245,5.613412523375502e-7,6.325175827447467e-8,0.022898247737018998,1.1033076536874157e-7,797.3145021621717,4.0329917252018765e-6,1.7358252364321622e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
