time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4573.238140930457,54.55452758244598,49.67419977194973,4.186566043526331,0.7962782943402064,63.965451520038066,0.14765785724499386,173.3246810695452,7.769708712956512,1.0441492727279704,17177.8647784581,57.440520782902794,164.0996034306975,6.557395857313732,1.227353435586937,770.5659034732478,0.1317369642965627,391.12788154189906,19.262643694307783,1.8839849702608262,29574.955792327328,0.00505335188167258,0.003877811470287617,4.7157624385720377e-7,1.427060727903728e-8,0.004657863791203018,4.225531377086585e-9,399.1908223273128,8.41499016979681e-7,1.8496138656123857e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4562.226047699135,50.53848710995773,50.37716860221161,4.686175729733913,1.007466786799979,77.5127240284679,0.21475204369654227,184.3367743008676,9.380546285173809,1.3679677460785178,17142.967136830106,43.167029555013755,135.65024970769892,6.03859080194663,1.302624276665605,813.7025327416954,0.16352047450695786,426.02552316989147,20.31982125352398,2.117677976281696,29618.040225602093,0.005061896507182808,0.004172936443344485,5.516802948299358e-7,1.8620068441533185e-8,0.005809835353129822,6.2764289298152194e-9,442.2752556020791,1.049610242256904e-6,2.4896497371348406e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4552.877297785681,46.07820757298641,49.84241204172529,5.07639301845628,1.2243011576219556,91.1663743521706,0.29783607136157353,193.68552421432202,10.993477768907454,1.724273998789974,17111.198125321258,32.44066431626052,111.20657543895334,5.46970722851211,1.349962259117662,849.3626552619318,0.19683795244675165,457.7945346787399,21.190108981232473,2.3310840535003865,29658.446456007197,0.00498775462733376,0.0043857671198037525,6.255857304048425e-7,2.3365165142079848e-8,0.007034379443870201,8.89706041304569e-9,482.6814860071836,1.2708302415073531e-6,3.226222555512553e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4544.977950578101,41.46999936890457,48.307633082542445,5.349710819459441,1.4383099030632394,104.62220646976128,0.3970117781737389,201.58487142190464,12.57251158847393,2.1047674808954357,17082.47347851561,24.379894280011328,90.53467214848574,4.886212876022913,1.371565785109334,878.6247231912203,0.23101429155953024,486.5191814843909,21.901107225302386,2.523036593688558,29695.95996825989,0.004845594466767851,0.004518125693116929,6.90935002197174e-7,2.837176486439662e-8,0.008308159080305648,1.2128630497153437e-8,520.1949982598721,1.5009429094281745e-6,4.0500395361550053e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4538.098730388084,37.122834008450226,46.04142654393833,5.507443097023332,1.6418181391452844,117.63879344187856,0.5117763814847872,208.46409161192048,14.089727932965356,2.5009292949025212,17055.771939957365,18.322287142806328,73.26949893514401,4.313788007317803,1.370432448606509,902.4881998498594,0.2654405071474585,513.2207200426285,22.478241077897454,2.6934977591178346,29731.660575393977,0.004684234704926349,0.004579751736035893,7.461354093047595e-7,3.3498161337781395e-8,0.009609310712862045,1.5994990188663323e-8,555.8956053939502,1.735998439833654e-6,4.9493151526444705e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4532.323225301014,32.8996758552813,43.271259360193305,5.557977733162989,1.8284076858652267,130.0411757840627,0.6411002804246098,214.23959669899008,15.525558653364497,2.9046128856322415,17031.903640125107,13.769989184405185,58.994476467702285,3.7699482844838417,1.3499525377300683,921.8470923897283,0.2995884334745845,537.0890198748896,22.944135933581144,2.8432252413587467,29764.247483608255,0.004470759925606481,0.00457884223375163,7.90440931453506e-7,3.860596551469224e-8,0.010919074775326252,2.050238240111918e-8,588.4825136082262,1.9726078897697345e-6,5.910834791581139e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4527.484523784075,28.91441842002922,40.16916092868881,5.513288308116547,1.9931294363788858,141.70477106966072,0.7835300530570004,219.07829821593114,16.866621146652264,3.3084293091463404,17010.6722077151,10.348927805382228,47.28967041017543,3.265698554716844,1.3136079629187813,937.4813732979494,0.3330166123691257,558.3204522848968,23.318438841421884,2.9735005406737725,29793.776486452767,0.004220088285427627,0.004519981535581782,8.23503548017341e-7,4.356693540502267e-8,0.012220168556677909,2.5640345721424143e-8,618.011516452735,2.207649170546277e-6,6.920728112644678e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4523.43749226159,25.233758714835385,36.886241258989394,5.387296414341489,2.1325106691703106,152.548223532218,0.93729914886036,223.12532973841493,18.10474342190161,3.7059403626850647,16991.874733870354,7.777944877965665,37.759242457660825,2.8070533006114333,1.2647616918843518,950.0590281899387,0.36536977649427704,577.1179261296426,23.617901574061676,3.085915825380298,29820.352333408966,0.003944817255826967,0.004410010359780291,8.453204050034451e-7,4.8265853407259224e-8,0.013496974147352488,3.138317585025401e-8,644.5873634089322,2.438300990153709e-6,7.964902925751321e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4520.057192128453,21.890269372727623,33.547973941482766,5.194766463329357,2.2444753407602525,162.5277097219166,1.1004350313358429,226.50562987155243,19.236202590338653,4.091758736027272,16975.306181058473,5.845797820003283,30.045314595265232,2.3963379813299635,1.2065223893830592,960.1440290553426,0.3963740157404445,593.6864789415255,23.856606647681666,3.1822144789212987,29844.11877523863,0.0036555040317165243,0.004256932132271674,8.56232535332746e-7,5.260309523741348e-8,0.014736013909055162,3.7691715201587975e-8,668.3538052385971,2.6621287441127744e-6,9.0294810439001415e-008,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4517.236880886032,18.892655019098132,30.25343690385144,4.950371278261733,2.328204115334942,171.630415399602,1.2708583978248333,229.32594111397304,20.26088169981713,4.461574599903773,16960.76352675304,4.393721716161156,23.83362646685051,2.0332664359800874,1.14166504119423,968.2071239372498,0.4258293214719355,608.2291332469613,24.046258810643472,3.264174561284588,29865.24812435587,0.0033608691436821624,0.004069140857005074,8.568829202985784e-7,5.649661437910108e-8,0.015926168579515246,4.451543499248898e-8,689.4831543558362,2.877123907730379e-6,1.0101204937159002e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4514.885882062678,16.23351153190361,27.07703904093736,4.6679831766980335,2.383953790978041,179.86798217239405,1.4464702244167034,231.67693993732783,21.181442587896747,4.812121153179775,16948.049364829418,3.302434407732031,18.853881745274915,1.715793403341922,1.0725954190212295,974.6376771823191,0.4536006643511686,620.943295170569,24.196498011311903,3.333528802088224,29883.931348258917,0.0030679661129439013,0.0038548929245044404,8.481537124255409e-7,5.988306193040607e-8,0.017058706095978184,5.179471405508427e-8,708.1663782588826,3.0817092321353462e-6,1.1167777598549027e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4512.666025408987,14.121645936403194,24.10316402213194,4.36053150148643,2.412864979294655,187.2733655325026,1.625224619203185,233.89679659102194,22.002943120048492,5.141104600118698,16935.494197835982,2.4823464339320047,14.877411275903919,1.4407730736031805,1.001343818875597,979.7552406472998,0.4796086500234549,633.4984621640068,24.315201623085876,3.3919117630314934,29902.56912346433,0.0028461540684261897,0.003630809757355983,8.31250303028715e-7,6.271847549106637e-8,0.01812808543862498,5.946320779269044e-8,726.8041534642961,3.274883968703852e-6,1.221816832837569e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4510.815944436681,12.214397067318643,21.36995384164385,4.040136724859503,2.416809348215663,193.90039188245873,1.8051886988311072,235.7468775633273,22.732792013482573,5.447151907036496,16924.57494607493,1.86598807640267,11.71309472704389,1.2044493761786708,0.9295804059352909,983.8204360466856,0.5038202307706101,644.4177139250615,24.40876599693225,3.4408288857918232,29918.928283381414,0.0026130627146713726,0.003405581121965383,8.078361202603904e-7,6.498152865907006e-8,0.019133351078806586,6.74504549169094e-8,743.163313381379,3.456475791779982e-6,1.324319835759798e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,4509.273259590292,10.5149319364581,18.86911638111396,3.716373968786823,2.3981837346063544,199.8063661991467,1.984590189604897,237.28956240971664,23.378580039184776,5.729684822150388,16915.094911668537,1.4027341113051675,9.202835526896537,1.002812090890751,0.8586428026523696,987.0446646224854,0.5262399999932705,653.8977483314519,24.48235599468693,3.4816406882305126,29933.2490341863,0.0023785683093834617,0.0031780467533352817,7.792600514088578e-7,6.667143266814019e-8,0.02007393584979495,7.568468862265868e-8,757.484064186267,3.6263824772248377e-6,1.423561212907992e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,4507.986369595204,9.016293196922817,16.59379821670433,3.3964919719116233,2.3596746091811647,205.04834713525582,2.161847274827888,238.5764524048035,23.947662657371787,5.988734444767207,16906.88054866244,1.0545445067267671,7.216959437885084,0.8318437463463508,0.7895710008574123,989.5985939118589,0.5469022917341925,662.112111337553,24.540121761860775,3.5155582972525403,29945.74990539046,0.002149437806602635,0.0029493669696430786,7.465799239767705e-7,6.780143160063957e-8,0.020949307029325372,8.409497085839691e-8,769.9849353904234,3.7845079731575028e-6,1.5189640245903685e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,4506.912504808252,7.70561066116002,14.536271081376295,3.085932778458895,2.3040833536470293,209.6828359028625,2.3355834142513845,239.65031719175593,24.44716549023729,6.224791379608496,16899.777651354805,0.7928293667574262,5.649851578209077,0.687685137792331,0.7231452150541816,991.6194596227448,0.5658641818599699,669.2150086451898,24.58538426308732,3.5436464170952418,29956.63092748053,0.0019302006900301398,0.0027217868655444355,7.107024716252805e-7,6.83946299037547e-8,0.021759442828899633,9.261267147545538e-8,780.8659574804932,3.930848499209485e-6,1.6100730137921042e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,4506.016163567927,6.5669131777054455,12.687092547520253,2.7886887014777764,2.2342028383379984,213.76513024756846,2.5046309194719587,240.54665843208173,24.883938340845713,6.438688316409654,16893.648803158456,0.5961070073485815,4.416004722792663,0.566737223994122,0.6599239385575222,993.2172254794074,0.5831994546005927,675.3438568415343,24.620791014039504,3.5668313122030892,29966.07528779895,0.0017237545496827597,0.0024979002325149196,6.724459556166388e-7,6.848152849353043e-8,0.02250502330053523,1.0117252590317437e-7,790.3103177989155,4.065527043550737e-6,1.6965405439670516e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,4505.267837893964,5.583013414236449,11.034995993567014,2.5075748085072,2.1527283506559827,217.3486445949215,2.6680269441580324,241.29498410604594,25.264498918565334,6.631504227215603,16888.371487111428,0.44823181682067303,3.4465531620464627,0.46571820283243553,0.6002801162847711,994.4797334586722,0.5989935034648651,680.6211728885647,24.64844569920332,3.5859115640718597,29974.250349060792,0.001531805965531955,0.002280210547229624,6.325659210455735e-7,6.809824534859417e-8,0.02318746662933165,1.09713454767478e-7,798.485379060758,4.188799923367019e-6,1.7781170011607253e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,4504.642976403458,4.7367047964649815,9.567220762421357,2.244440041267705,2.062196349457667,220.48427989236347,2.8250037545766076,241.9198455965516,25.59497773798728,6.804486788050267,16883.836641644983,0.33706870782570825,2.686277497240361,0.38168745175524427,0.5444345479243408,995.476971512105,0.6133390981407598,685.1560183550115,24.670015085870784,3.6015703748971877,29981.30831617501,0.0013551878941980768,0.0020709034804603545,5.917581481505899e-7,6.728517790909753e-8,0.023808864882152884,1.1817917361891266e-7,805.5433461749774,4.3010451787107955e-6,1.854643515280105e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
