time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1738.451910493642,23.957792411368033,23.767047321771546,1.9592670356961184,0.32929845256068835,33.627267555257056,0.06245972970497557,83.70313250635844,3.717741329305746,0.43419104249518076,15221.276357961451,57.44202647343411,164.10132983059808,6.129216895504844,1.0797209912050034,771.1567760020706,0.11976400058887648,445.2820520385562,18.004812132625332,1.6573687593282491,19305.56868341477,0.006049847736320727,0.005003550255303556,6.970193401206756e-7,2.194334671354257e-8,0.006498717170986565,6.628223667429483e-9,335.91085341477464,1.2684507477401168e-6,2.857157038097206e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
23,1734.0390373391556,21.827377232940307,23.539340013919173,2.144815559470146,0.4100462057333615,40.104459506648865,0.08996714213283155,88.1160056608447,4.417407944753493,0.5611337399236598,15187.519738576357,43.16832313914976,135.65189056568377,5.644293024737317,1.1459384508136397,814.271950303748,0.14865889795591603,479.03867142364936,18.992964323183546,1.8629525802153248,19336.695510651556,0.005945265507839164,0.005251718783429265,7.964903265953871e-7,2.8162525833739344e-8,0.007966047439685632,9.754985936907574e-9,367.03768065155805,1.5548405620083252e-6,3.791751177064693e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
24,1730.2984990947077,19.643416684830374,22.829670949942646,2.2765492657907638,0.49048228871687566,46.49293108835691,0.12349362765504118,91.85654390529264,5.102935748455975,0.6978729787875569,15157.024693807245,32.441772112608135,111.20810328013283,5.11255969829096,1.1875830239418244,849.9040978238895,0.17894836330040378,509.5337161927615,19.806430393097123,2.050689818650774,19365.576305341852,0.0057634013291419,0.005401846267109692,8.836586400998592e-7,3.47482991093048e-8,0.009490146660613395,1.3684139006521724e-8,395.91847534185456,1.8523074024163895e-6,4.8432438115826535e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
25,1727.143904634597,17.49429348427821,21.756606581271964,2.3554139289326654,0.567532920283408,52.6743926126815,0.16289883795579257,95.01113836540357,5.76186712821492,0.84109928202097906,15129.668091625497,24.380832472366702,90.53606359672037,4.567168888849302,1.2065886425161128,879.1341985620977,0.210018649785252,536.8903183745094,20.47100851986184,2.2195541723597785,19392.112393225852,0.0055195854883740335,0.005461085739669969,9.565828289838458e-7,4.150052031408603e-8,0.011043971649596142,1.84489896642717e-8,422.4545632258551,2.1555730285510006e-6,5.994950997835774e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
26,1724.494079423383,15.441819510280347,20.427665543699852,2.385102580408526,0.6386266357277968,58.5599176377263,0.20783166877467676,97.66096357661755,6.38509267103183,0.9876515532411175,15105.278267504447,18.323047813127445,73.27073577785983,4.032123394337699,1.2055923198350798,902.9636687441055,0.24131611663384778,561.2801424955584,21.01046277889656,2.3695123250144814,19416.282137859926,0.005228753651935792,0.00543858934468082,1.0141579181259244e-6,4.822486187775022e-8,0.01260282377883883,2.405808872639286e-8,446.62430785992416,2.459816930208786e-6,7.228295060414308e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
27,1722.2753224740406,13.525916395384503,18.93605567441629,2.3711098973370968,0.7017660489390033,64.08710177735321,0.25777073252989396,99.87972052596005,6.966471459445458,1.1346568070656429,15083.654081382596,13.770587866627203,58.995594100172966,3.523795653859115,1.1875763328838003,922.2880021882285,0.272360614706318,582.90432861741,21.445940682215664,2.5012306900879655,19438.123991178927,0.00490476527599883,0.005344817126981559,1.0560113205150074e-6,5.4741348664072036e-8,0.014144821898329801,3.049651559809695e-8,468.46616117892756,2.760768605758387e-6,8.523786426216897e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
28,1720.4222372132024,11.769352124448174,17.359419202310114,2.319939344510708,0.7555404724712845,69.21648674863067,0.312067894427148,101.73280578679814,7.502385432455852,1.2796159021358433,15064.57864583251,10.34938028195821,47.29065229325813,3.052473918896615,1.1556037471302198,937.8883211699934,0.30275078845172887,601.9797641674983,21.795807532514782,2.6158365081168045,19457.72186046916,0.004560005859626392,0.00519088782769022,1.082388344893834e-6,6.089059149620797e-8,0.01565118108494939,3.772808840689819e-8,488.06403046915705,3.054761942955957e-6,9.861867990310614e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
29,1718.8777430201656,10.182007869237625,15.759999602089234,2.238473023479227,0.7990963122708433,73.92773215718672,0.36999101557118047,103.27729997983485,7.991280047252409,1.4204457170644191,15047.829393153763,7.778288199089056,37.760079397498686,2.6237773537931073,1.1126333132493351,950.4333527321223,0.33216365262576997,618.7290168462418,22.075720568853807,2.714730701842765,19475.19248450501,0.004205183958206172,0.004988019838651571,1.0940332252995159e-6,6.653792406005953e-8,0.017106318993660122,4.569821232032082e-8,505.53465450501113,3.338755952907123e-6,1.1223613638038035e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
30,1717.592600013224,8.764504319041212,14.185752498671384,2.1334989720995123,0.832078765809582,78.21584501350523,0.4307634176494394,104.56244298677633,8.43322387218925,1.5554871241183075,15033.185352365455,5.846050605032268,30.046019264700398,2.2398804691563217,1.0613996088812496,960.4875681441731,0.3603501965924421,633.3730576345484,22.298842661030072,2.7994468165638744,19490.67474870037,0.003849272958168308,0.004747078488733418,1.092071650768507e-6,7.157564951366568e-8,0.018497817419223232,5.433713027207311e-8,521.016918700369,3.610327246483283e-6,1.2591277978573877e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
31,1716.5247071770166,7.511114160915624,12.67199021442803,2.011380525770787,0.8545573105801337,82.08769531701684,0.49359829427240637,105.63033582298387,8.82951022245586,1.6834882668624498,15020.432329061992,4.393907986864189,23.834200559134995,1.900515594106686,1.004343910715244,968.522020340002,0.3871285825035976,646.1260809380126,22.476114386907224,2.8715490855621577,19504.320883434586,0.0034995544061499255,0.004478236637915392,1.0778997315372127e-6,7.592367898012571e-8,0.019816270034220818,6.356334932005597e-8,534.6630534345832,3.867640297540847e-6,1.394870283001817e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
32,1715.5726056138647,6.468929951214577,11.251246549070583,1.8779240020936179,0.8669456517793211,85.55966392623704,0.5577273057402812,106.5824373861354,9.182395117891463,1.8035725288505555,15008.545312438566,3.3026084200313903,18.85436254014318,1.6037715323954227,0.9435824632359914,974.9262076585485,0.4123760620654503,658.0130975614411,22.61654596750131,2.9325617116603695,19517.17839114211,0.0032012308199479197,0.004196234102785665,1.053185249471116e-6,7.952917421453404e-8,0.021055603653798292,7.328707044970086e-8,547.5205611421113,4.109510142755827e-6,1.528162446642358e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
33,1714.7826343552276,5.545346339496973,9.940103117054393,1.738360109825196,0.8699304774825506,88.65624511272834,0.6224234881851516,107.37240864477255,9.494945965100532,1.9152057615765312,14998.256023615966,2.482430194100577,14.877803986007933,1.3467079228610688,0.8809014394642929,980.0197304836103,0.4360204475142734,668.3023863840407,22.7275007568669,2.983922690627405,19528.416843358413,0.0029047481612030223,0.003910235805955428,1.019914733737028e-6,8.236742401348057e-8,0.02221376280674628,8.341363902975751e-8,558.7590133584156,4.335535994601803e-6,1.6578106304323895e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
34,1714.127351643699,4.734655107237557,8.740122166552283,1.596928719640754,0.8643927859724263,91.40457381055357,0.6870187663446229,108.02769135630115,9.770426815596721,2.018147022115829,14989.3708747527,1.8660029885509326,11.713401540545549,1.1258143072184423,0.8177700877848989,984.0631664462767,0.45803169086078166,677.1875352473083,22.814957490403337,3.0269563428741497,19538.20712234676,0.00261736768332181,0.0036226935450151742,9.798412142156609e-7,8.443884801826604e-8,0.023289922494934594,9.38469496419968e-8,568.5492923467602,4.545557167420932e-6,1.782857976602637e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
35,1713.5839080905,4.028587907266212,7.65069622436555,1.4569431092658804,0.8513278777973684,93.83266446483485,0.7509153259704433,108.57113490950023,10.012115927244393,2.1123876635919427,14981.716585809112,1.4027008838861064,9.203062202733431,0.9373420197693982,0.7553651619529202,987.2678136021688,0.478413968927405,684.8418241908948,22.88374368296317,3.0628595678768207,19546.707824411493,0.0023439683150914344,0.0033369312158499065,9.344767323451148e-7,8.576287721848903e-8,0.024284103936157982,1.0449219029048691e-7,577.0499944114949,4.739578082524647e-6,1.9025506750897681e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
36,1713.1332947875987,3.417605237301353,6.669125211976801,1.3209390230314628,0.8317826647353233,95.96870437868749,0.8135916966692124,109.02174821240156,10.223242297015043,2.1980988594407505,14975.138184170346,1.054478337044051,7.21711594861732,0.7775359562761797,0.6946015616568667,989.8042067332283,0.49719849436482116,691.4202258296605,22.937738496618515,3.092697810712463,19554.065460925634,0.0020876545335811285,0.003056416663335585,8.85169082908192e-7,8.637338250027593e-8,0.025197312457185355,1.1525792306960746e-7,584.4076309256378,4.917795194305874e-6,2.016313055698843e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
37,1712.7597088506109,2.891762007308914,5.790942228390852,1.1907958267472036,0.8068082000360444,97.84042114243195,0.8746047444745231,109.3953341493894,10.40692811560829,2.2755874799057065,14969.49739961438,0.79274295838826,5.649948770390379,0.6427888956130425,0.6361656619745364,991.8094303370253,0.514437155383931,697.0610103856288,22.980046068372314,3.11740771456174,19560.414528444762,0.0018502056174942222,0.002784346847423608,8.331332457852797e-7,8.631528079470402e-8,0.026031512748566358,1.260576652496995e-7,590.7566984447677,5.080592166673363e-6,2.123729460444044e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
38,1712.4500197214315,2.4412707601069723,5.010330506988155,1.0678412205741155,0.7774242608135117,99.47456794736352,0.9335885827224992,109.7050232785687,10.566142631369388,2.3452588453944028,14964.671250066787,0.5960078769514118,4.416056253820538,0.5297371048963361,0.5805487712142932,993.3932891980805,0.5301970246972958,701.8871599332206,23.01314108110309,3.1378040939829925,19565.877659997033,0.0016324164132899743,0.0025234320767341142,7.794612605516593e-7,8.564174392963936e-8,0.02678951660483864,1.3681109132831678e-7,596.2198299970421,5.228517965710795e-6,2.2245283525795703e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
39,1712.1844617694683,2.064520959620195,4.3216238582079685,0.9529542897172463,0.7445940285496612,100.89663682281106,0.9902512716256938,109.97058123053178,10.70368020939025,2.4075858643671846,14960.408440420393,0.44813304348110516,3.446567473502463,0.43531301025596353,0.5280789826513484,994.6434728773071,0.5445557412635997,706.1499695796164,23.038990055902264,3.154589511799737,19570.727875909164,0.0014415304809930495,0.002276809185971505,7.251412590588482e-7,8.441186141192892e-8,0.02747493118341143,1.4744491389290273e-7,601.0700459091668,5.3622767651554955e-6,2.3185677530483256e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
40,1711.9643021357247,1.742089947706771,3.7176602875383407,0.8466613635919442,0.7092078343330771,102.13075152023093,1.0443699108744755,110.19074086427548,10.822156981570519,2.4630845372697574,14956.774780877344,0.3369720340840667,2.6862634872171096,0.3567680182760139,0.4789505584402439,995.6298123063124,0.5575976386809589,709.7836291226638,23.059150916450104,3.1683649894137824,19574.881422943377,0.0012671787958859243,0.002046183455747721,6.710795601203349e-7,8.268895753180802e-8,0.02809216404686286,1.5789351119089563e-7,605.2235929433799,5.4827289345744215e-6,2.405824687227045e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
