time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4462.615731248526,51.49402278393372,46.18465916217208,3.87111900376265,0.7539537915199525,58.116746425765974,0.1386475843194677,160.55914875147383,7.135090584731876,0.9865957938221964,21184.970057631286,57.44051980721218,164.09950389555434,6.392526258205055,1.1493936546273738,770.8137956823966,0.1262224043368568,470.404542368694,18.778338903121647,1.7643168995053766,34784.29819178108,0.005164826401923423,0.0038525983629684227,4.6143549175395386e-7,1.3663541401990784e-8,0.004464323635933852,3.983908046587952e-9,465.8226017810902,8.143844807255286e-7,1.7647449448578736e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
51,4452.021533559701,47.877618385567786,47.04609711188772,4.355576050461301,0.9584645521268412,70.71322702758499,0.2023633126691396,171.15334644029778,8.649829583825973,1.2980175741498392,21140.160822709266,43.16708370945567,135.65023384878506,5.886765308476221,1.2198831615695462,813.943437601078,0.15667545575000497,515.2137772907163,19.80893598779325,1.983165877888402,34838.177346638615,0.005225921140625298,0.004188635664194091,5.453846330089679e-7,1.7986947355881224e-8,0.005614853431052671,5.9567573304484766e-9,519.7017566386296,1.024258726735562e-6,2.3943704686329705e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
52,4442.979319767328,43.81407922720356,46.72979486114057,4.739486829384987,1.1697894607841544,83.460789184275,0.28162066988461737,180.1955602326729,10.172839582977286,1.6423313867992138,21098.96502325769,32.44077561671481,111.20661586728163,5.332185710050318,1.2642141122814705,849.5936401246747,0.1885982537843442,556.4095767422897,20.65734285223354,2.1830165293697177,34889.19909196501,0.005198256988832841,0.004444524768916771,6.243437855133497e-7,2.2761708101271215e-8,0.0068500062549862245,8.499481319000048e-9,570.7235019650328,1.249567573918775e-6,3.126118942027127e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
53,4435.295674094191,39.58260348285162,45.45547732719775,5.014551100342685,1.3796301326422378,96.07032824764839,0.37661561512640934,187.8792059058091,11.669454453403425,2.0115676541746397,21061.372676876883,24.38005317496505,90.53475058317743,4.7633627596154975,1.2844453625963232,878.8438571559927,0.2213439527690073,594.0019231230984,21.350465879287142,2.3627764432466196,34936.984152751524,0.005094852849752278,0.004619812766884372,6.956954047958665e-7,2.7859836843941356e-8,0.008146729030029259,1.1660674212497021e-8,618.5085627515497,1.4861056259246343e-6,3.952051105643839e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
54,4428.7887671760345,35.38278443203664,43.4469556571864,5.180725620050235,1.580384526482848,108.30831408431291,0.4869485038967726,194.38611282396587,13.112262503672179,2.3974537565070797,21027.303244688697,18.32245789930263,73.26960231919031,4.205330239333058,1.2833840939173475,902.6943283114739,0.25432906205967926,628.0713553112855,21.913090086594394,2.5224101838588973,34981.28948864352,0.004928901350940354,0.004717425809219377,7.574647282119429e-7,3.3141468877734976e-8,0.009482343185881788,1.547209015835268e-8,662.8138986435438,1.7297359089336962e-6,4.861355903608767e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
55,4423.293107682954,31.35034140142832,40.913391464479204,5.244211107044133,1.7655792537844652,119.99655571768,0.6116933726307188,199.8817723170469,14.480908269148395,2.791962596143513,20996.621388294745,13.770174766203114,58.99459950014833,3.675164335200021,1.2642050862337582,922.0397009093681,0.28704753738395333,658.7532117052389,22.36727220602572,2.662627213032361,35021.99419857359,0.004713343850732065,0.004742817522099109,8.083124820444605e-7,3.846380869793306e-8,0.01083538561817515,1.994773037329097e-8,703.5186085736208,1.9765432634689407e-6,5.841153907122403e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
56,4418.661312551437,27.57149400289683,38.038981792770144,5.215479762023102,1.9301080214827369,131.00801186631267,0.7494920030788945,204.51356744856443,15.761431042018426,3.1877088744772677,20969.151143502866,10.349107168071246,47.28982603290415,3.1835940919509467,1.230168990915304,937.6604286291068,0.31907639557382067,686.2234564971218,22.732165391040528,2.7846275164128946,35059.081468413635,0.004460461257976075,0.004703224752729386,8.474925628079213e-7,4.368871503166807e-8,0.012186221941201919,2.5083966627637217e-8,740.6058784136605,2.222946195994027e-6,6.877268165930528e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
57,4414.764105547307,24.095299383441883,34.978497705868044,5.107537555557394,2.070309581028778,141.26047068346372,0.89865954333442,208.41077445269428,16.945371357307373,3.5782042665042644,20944.68842820005,7.778129805454743,37.75940640718234,2.7364811885749445,1.184425425361108,950.2248505323537,0.35007523555312775,710.6861717999386,23.02410029979838,2.889902364488802,35092.619082226665,0.0041815405046028145,0.004607013814785138,8.747871363297353e-7,4.868875024977169e-8,0.013517461057893539,3.086051725050325e-8,774.1434922266988,2.4657724863352337e-6,7.954926750027494e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
58,4411.489338695634,20.943750219065414,31.85673208987164,4.934502669856672,2.1839246093860063,150.70934054928782,1.0572911669000282,211.6855413043676,18.028798863752797,3.957993269084692,20923.011869867147,5.845984981997974,30.045486830041053,2.3360928988113097,1.1298854968510095,960.2971722476353,0.37978161805365446,732.3627301328406,23.256805134845916,2.9800843276015287,35122.74018816487,0.0038866362339005566,0.0044631208128370885,8.904279107636107e-7,5.3351670383063114e-8,0.01481419514524698,3.724208147978029e-8,804.2645981649009,2.7023029480204783e-6,9.059375186284341e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
59,4408.740516752668,18.119800218364297,28.770302366936438,4.710522889881476,2.269968366160213,159.34040715333975,1.2233622526515882,214.43436324733366,19.011364538303347,4.322693953806008,20903.89182766423,4.393920773365461,23.833801541858257,1.9821504250764617,1.069147970129587,968.3482937217889,0.4080038873633946,751.4827723357508,23.441690160842164,3.056838472924724,35149.625616361576,0.003584437880507065,0.004280583080627096,8.950114004369864e-7,5.758340946136192e-8,0.016064093338754176,4.4180445611062646e-8,831.1500263616256,2.930288501885478e-6,1.0176385507242461e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
60,4406.231396121698,15.790011046875973,25.815493308226795,4.44927314985945,2.3285596234143564,167.16532991587144,1.3948168340564993,216.94348387830433,19.895723273083362,4.668975309071705,20885.611756237973,3.302689618967387,18.854074575317235,1.6726595765629626,1.0044656977271986,974.7676910052752,0.4346127100388764,769.7628437620066,23.58815333743569,3.1217875735575333,35175.601951047334,0.00333435008288919,0.0040754003778969115,8.89538830910435e-7,6.131013625081386e-8,0.017258106867993714,5.16168622835982e-8,857.12636104739,3.148078801598672e-6,1.1292699853441231e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
61,4404.1267423688505,13.688885444031758,23.045659323294934,4.1637852700865166,2.360758437813982,174.21940515982868,1.569643996095432,219.04813763115092,20.68725100177317,4.994523201518316,20869.59552052003,2.4825640099301447,14.877615199017711,1.4045538133735633,0.9377400565734287,979.8749552577757,0.4595319964063454,785.7790794799487,23.703873818313138,3.176462317015621,35198.577162484034,0.0030719484046408817,0.0038572147390759466,8.755022382341691e-7,6.448187133025794e-8,0.01839164155524599,5.948482253058897e-8,880.1015724840986,3.354836115451097e-6,1.2396669386084748e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
62,4402.3610349304145,11.81634910341647,20.47188290212926,3.864900774199555,2.368350978161818,180.5464208144094,1.7459404972711445,220.81384506958727,21.39213328230597,5.297930279376552,20855.59800795024,1.866173173663352,11.71329777042734,1.1741720662854573,0.8705350920595931,983.9307230927293,0.4827300761142481,799.776592049736,23.79508726429075,3.222272458844176,35218.825944136865,0.00280721516263574,0.003627562463499342,8.542245054800646e-7,6.707136373585018e-8,0.01946114485785968,6.771304496181755e-8,900.3503541369246,3.5499126794334086e-6,1.347844086976683e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
63,4400.879475106091,10.163054780501074,18.10118097609638,3.561322618421291,2.353604088182991,186.1942870682074,1.9219553625003452,222.29540489390908,22.01685258382918,5.578525359348883,20843.396187455553,1.4028949258813783,9.203030785612208,0.9776044863748116,0.8041034762359289,987.1463714760632,0.5042113544554457,811.9784125444233,23.866828466116253,3.2604921325526326,35236.609385307675,0.0025472825439778186,0.0033896936912580626,8.268522831818247e-7,6.906894003252656e-8,0.020463777007644793,7.622798135630627e-8,918.1337953077212,3.7327907109584708e-6,1.4529692138883337e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
64,4399.636193670722,8.714248244638402,15.935728152455551,3.25995868146608,2.3190694565068606,191.21356358736895,2.0961182068432445,223.53868632927868,22.56804113810199,5.836225122043639,20832.786781693892,1.0546835378740986,7.217143868452186,0.8109348360677663,0.7394191235800589,989.6925355474606,0.5240087263915094,822.5878183060884,23.923143259794937,3.2922555084512903,35252.17487580264,0.0022971457047766194,0.0031475308602126766,7.944480579946905e-7,7.047896606231431e-8,0.02139774341117872,8.495578381377362e-8,933.6992858026825,3.9031430555164385e-6,1.5543474987608848e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
65,4398.592774378679,7.452380960538257,13.973095260184586,2.9661800153670654,2.267432820106482,195.65596208229,2.267054482835507,224.5821056213215,23.052324947726543,6.0714088994868876,20823.58482075225,0.7929530749672827,5.650020893063387,0.6704005756302764,0.6772127328342891,991.7064032881884,0.542176878433414,831.789779247731,23.96726904399572,3.3185597039658616,35265.75521765741,0.002060174906555241,0.0029050455808392766,7.580224868122659e-7,7.131747323634843e-8,0.022262386181550856,9.382389681862407e-8,947.2796276574555,4.060849887911704e-6,1.6514137005497302e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
66,4397.717024521662,6.358879909538919,12.206922194124179,2.6840404950970167,2.2013966782462404,199.57302518964184,2.433591011689819,225.45785547833762,23.476186120861705,6.284810670081443,20815.62252964287,0.5962179452359592,4.416161019731684,0.5524933268551658,0.6180072801322133,993.2978838052076,0.5587865079702459,839.7520703571057,24.001786709871773,3.3402721148132093,35277.56772241651,0.0018385035165921744,0.0026658893317047763,7.185398001557177e-7,7.161018881133862e-8,0.02305814479354847,1.0276239801089215e-7,959.0921324165773,4.205991536600322e-6,1.7437258682223135e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
67,4396.922246422465,5.46700885417488,10.635055659024204,2.416545470665134,2.1235934760506474,203.01567631944386,2.594753798177145,226.25263357753548,23.84593217712862,6.47742857568265,20808.18965913255,0.4483534877881725,3.446699814070491,0.45401395735059685,0.5621520293464689,994.5547683107462,0.5739194309435094,847.1849408674283,24.02874716397417,3.358140591190622,35288.646624322166,0.001653790678526183,0.0024360587801955436,6.769569849509167e-7,7.139097936755891e-8,0.02378672122353399,1.1170510200655398e-7,970.1710343222383,4.338878612433164e-6,1.8309608137411343e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
68,4396.254544545652,4.686722898221694,9.246898060604947,2.1659243420204244,2.036532489283387,206.0344970763787,2.749760587840146,226.92033545434893,24.167751584507087,6.65045931784557,20801.77904489939,0.33719408080943314,2.686417403105651,0.37209568445577723,0.5098537667673121,995.546989689208,0.5876645346678112,853.5955551005811,24.04977528953378,3.3728049556326996,35298.24232496446,0.0014784652929686168,0.0022186022121382133,6.342749257818636e-7,7.070142751605636e-8,0.024451421038075107,1.2059053784447296e-7,979.7667349645304,4.4601142329924395e-6,1.9129196536052985e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
