time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,Sub-Saharan Africa,Malawi,Lilongwe City,Area 41,21071,MW21071,0.0000000,0.000000000,0.0000000,0.00000000,0.00000000,0.000000000,    0.00000,0.0000000,0.00000000,0.0000000,0.0000000,0.0000000,0.00000000,    0.000000,0.00,0.00e+00,0,0.0000000,0.000000000,0.00e+00,     0.00000,35,2020-04-07
