time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,725.8513530200001,0.004013771433149388,0.009855535578010726,0.0035523209660432258,0.023138978022431585,94.90634037481117,1.4500309991881488,96.39693197999884,9.959541376881585,2.4582681037577996,5936.617505647569,2.937743283401961e-5,3.0641611654337304e-4,1.4284274464841827e-4,0.007717606322080515,999.4179876865767,0.6676723835498912,584.1744943524297,23.130162942567864,3.228046422149425,9125.429703624497,1.283401976266721e-5,2.9082616480565978e-5,1.6662174271826997e-008,1.1303604566220602e-8,0.06391445687030163,6.11556384582321e-7,565.3630536244838,1.247386195724266e-5,6.228599891485416e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
81,725.850937131895,0.00337631725179803,0.008318588415905258,0.003002531607123652,0.020609472785124698,94.91038354203063,1.4516574160135418,96.39734786810399,9.959809039002149,2.458469943563679,5936.60845899636,2.339567853466005e-5,2.3675460201460656e-4,1.1281551800033931e-4,0.006814923303312514,999.4188094897575,0.6678604577575932,584.1835410036383,23.130164727289547,3.228050861853565,9125.442365915933,1.0845846576815135e-5,2.477926357677326e-5,1.4298092061732611e-8,1.0156660125738422e-8,0.06392213814941934,6.128964670227314e-7,565.375715915918,1.2475360635031127e-5,6.230531271484697e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
82,725.8505912524645,0.0028368602333744427,0.007018150245232105,0.002537514021191442,0.018347875922779817,94.91384765353773,1.4531056935742752,96.39769374753445,9.960034901432337,2.4586405311665382,5936.600923573073,1.8681038342354634e-5,1.8309414618496408e-4,8.907522232120482e-5,0.00601743799604396,999.4195242898985,0.6680265276309122,584.1910764269248,23.130166106745495,3.2280543675887095,9125.452914651329,9.151856240542459e-6,2.1090062187869562e-5,1.2260773886912071e-8,9.118712979582066e-9,0.0639286791818757,6.141000901897277e-7,565.3862646513169,1.2476636837273105e-5,6.232188031693098e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
83,725.850300006656,0.0023841411863115797,0.0059184452238225365,0.0021441892178519,0.016327223178992,94.91681623526571,1.454394759270359,96.39798499334293,9.960225413187365,2.458784688294593,5936.59456960854,1.4965660917803304e-5,1.4173290540831217e-4,7.031151421541376e-5,0.005312968054912274,999.4201470385505,0.6681731595504414,584.1974303914575,23.13016717403151,3.2280571352200975,9125.461810729834,7.721959936506726e-6,1.793203003347257e-5,1.0506057264497352e-8,8.180524297569546e-9,0.06393424358688293,6.151802972646311e-7,565.3951607298221,1.247772248850851e-5,6.233608215622005e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
84,725.8500548144827,0.002004015530538174,0.004989227532847561,0.0018115109592076026,0.014523017095280536,94.91936078507258,1.4555416293258046,96.39823018551616,9.960386047850795,2.458906493914778,5936.589213671388,1.2027559665772158e-5,1.0982754225967564e-4,5.5484978036334754e-5,0.004690722837141144,999.4206903926165,0.6683026228933101,584.2027863286097,23.130168000757013,3.228059319803386,9125.469310437222,6.5147970749423395e-6,1.5233230934442382e-5,8.995724513174955e-9,7.333456370820525e-9,0.06393897278133671,6.161490164668433e-7,565.4026604372098,1.2478645181266451e-5,6.234824728376638e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
85,725.8498484324709,0.0016847270511142192,0.004204590368128318,0.00153016087437605,0.012913057148254234,94.92154245642128,1.4565615756649093,96.39843656752794,9.960521445740776,2.4590093946158564,5936.58470037998,9.69659903229895e-6,8.52022332991479e-5,4.377403483886504e-5,0.004141155692548247,999.421165087786,0.6684169223313147,584.2072996200168,23.13016864178468,3.228061043655557,9125.475630945068,5.495656974927842e-6,1.2930212860042877e-5,7.696724228027995e-9,6.569468983248696e-9,0.06394298875691863,6.170171307010431e-7,565.4089809450561,1.2479428717913863e-5,6.235865996842918e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
86,725.8496747561106,0.0014164806409809757,0.0035424511777538354,0.0012922706486043671,0.011477279253315148,94.92341348252637,1.4574682796412364,96.39861024388814,9.960635531664954,2.459096302278957,5936.580898402709,7.84163176183585e-6,6.618768848380905e-5,3.452902075840786e-5,0.003655829783441558,999.4215802638884,0.6685178270960888,584.2111015972876,23.13016913926667,3.2280624033270757,9125.48095586648,4.635348664600899e-6,1.096751693689499e-5,6.580428731489331e-9,5.881112652254751e-9,0.06394639631083801,6.177945432051869e-7,565.4143058664674,1.248009354588032e-5,6.236756558574417e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
87,725.8495286858142,0.001190980197904288,0.0029839262697038673,0.0010911508370155137,0.010197524823056447,94.9250187040714,1.458274027985546,96.39875631418451,9.960731641145488,2.459169692203778,5936.577697785868,6.359791416052809e-6,5.148693526105723e-5,2.7231270148247482e-5,0.0032272616345934905,999.4219437739151,0.6686069046971896,584.2143022141295,23.130169526006807,3.2280634757815205,9125.48543896133,3.908914754143485e-6,9.296701979634132e-6,5.621902318146683e-9,5.261492751633169e-9,0.0639492857141714,6.184902760468901e-7,565.4187889613181,1.2480657278288612e-5,6.237517687985234e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
88,725.8494078103312,9.996428460377592e-4,0.0025127657016305446,9.211516636200725e-4,0.009057422467694573,94.92639639313253,1.4589898138561532,96.39887718966756,9.960812589391002,2.4592316545092965,5936.575047002577,5.165771778233815e-6,4.011020938632575e-5,2.1472366678701664e-5,0.002848839156697471,999.4222623386911,0.6686855385652811,584.2169529974196,23.130169827070056,3.2280643215159306,9125.489152218805,3.2897544065316362e-6,7.875024763788422e-6,4.799545084982349e-9,4.704253606425367e-9,0.06395173421968557,6.191125185474666e-7,565.4225022187937,1.2481134988162822e-5,6.238167721538921e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
89,725.8493073047576,8.381996738115755e-4,0.0021152296792435383,7.774697111779212e-4,0.008042222356813311,94.92757910043434,1.4596254733858118,96.3989776952411,9.9608807358646,2.45928395780737,5936.57284123668,4.203548522179268e-6,3.1296207358947084e-5,1.692906381301688e-5,0.0025147150553685334,999.4225417415064,0.6687549509348275,584.2191587633167,23.130170061767924,3.2280649883380135,9125.492242327067,2.765272404968073e-6,6.665722199973638e-6,4.094496673427698e-9,4.203549585177829e-9,0.0639538072776152,6.19668697860896e-7,565.425592327054,1.2481539445594903e-5,6.238722474460739e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
90,725.8492223331034,7.035614004355069e-4,0.0017797169478579735,6.56063316586473e-4,0.007138652052641099,94.9285948724475,1.460189800730405,96.39906266689533,9.960938098298811,2.4593280982445798,5936.570975118918,3.4314050955518177e-6,2.445830528823287e-5,1.3345504967674314e-5,0.0022197194523807372,999.4227869744763,0.6688162215149082,584.2210248810788,23.13017024504317,3.22806551404077,9125.494856792808,2.3264509143130576e-6,5.637265278154425e-6,3.4905756217775703e-9,3.754016540527915e-9,0.06395556161393733,6.201655406036132e-7,565.4282067927962,1.24818817185046e-5,6.239195571441412e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
91,725.8491509984696,5.905230025740852e-4,0.001497075084228631,5.534864982116597e-4,0.006334782076035798,94.92946748180104,1.4606906530671457,96.39913400152913,9.960986356302287,2.4593653413983647,5936.5694075154015,2.8074235411265825e-6,1.91481481237969e-5,1.0519527754723331e-5,0.001959282581967556,999.4230023530966,0.668870303939694,584.2225924845955,23.130170388395086,3.228065928443015,9125.497053171648,1.9568373146588346e-6,4.764796428271828e-6,2.973610985445464e-9,3.350742568123831e-9,0.06395704485900378,6.206091318844828e-7,565.4304031716368,1.2482171100037577e-5,6.239598744526067e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
92,725.8490910521742,4.956353049296899e-4,0.0012591809042214973,4.6682303242599776e-4,0.005619893953564813,94.9302173630241,1.4611350516052497,96.3991939478244,9.961026938043304,2.4593967599577344,5936.568089436921,2.301793447776046e-6,1.5018690347197543e-5,8.291106479425302e-6,0.0017293619187087447,999.4231916219996,0.6689180412361021,584.2239105630764,23.130170500730436,3.228066255121117,9125.498900042852,1.645645563981579e-6,4.0256854422386056e-6,2.5313583284843595e-9,2.989237640818625e-9,0.06395829795545613,6.210049733672761e-7,565.4322500428393,1.248241557849038e-5,6.239942110080948e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
93,725.8490406642678,4.161270313478692e-4,0.0010587609066671799,3.936587381271052e-4,0.004984410222527502,94.93086214409313,1.461529234739113,96.39924433573083,9.961061070571848,2.4594232529918014,5936.566980957587,1.89159663370406e-6,1.180351499313938e-5,6.534971232334151e-6,0.001526401944866951,999.4233580170433,0.6689601743942439,584.2250190424099,23.13017058889652,3.22806651251347,9125.500453306444,1.384178129849674e-6,3.399136598239024e-6,2.1535385531209553e-9,2.6654168057539063e-9,0.06395935653168379,6.2135801153501e-7,565.4338033064323,1.24826221053684e-5,6.240234283407639e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
94,725.8489982408992,3.494817046997697e-4,8.901384206558835e-4,3.31892031268201e-4,0.004419713239900655,94.93141674205677,1.461878791646327,96.39928675909954,9.961089765206923,2.459445589118353,5936.566047258396,1.5578755278185964e-6,9.296358626753288e-6,5.151013109400088e-6,0.0013472450945674452,999.4235043692776,0.6689973611251517,584.225952741601,23.13017065823789,3.2280667153372553,9125.501761718608,1.1644553897944598e-6,2.868984067172934e-6,1.8309409159940144e-9,2.3755508893303503e-9,0.0639602500844667,6.216727238498772e-7,565.4351117185973,1.2482796435700146e-5,6.240482747392075e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
95,725.8489607792384,2.951202707515494e-4,7.485367502296497e-4,2.7975499795780716e-4,0.003918085515837622,94.93189401849027,1.4621887047353448,96.39932422076032,9.961113885664838,2.459464418122413,5936.565222416272,1.2912676481332118e-6,7.338375568628897e-6,4.060252915366137e-6,0.0011891015530419917,999.4236331459902,0.6690301822477961,584.2267775837245,23.1301707129017,3.2280668751936594,9125.502917635442,9.849274394384982e-7,2.4214692728267265e-6,1.5556855377763446e-9,2.1162490169588008e-9,0.06396100405019303,6.219531433218976e-7,565.4362676354307,1.2482943532314906e-5,6.240693923388564e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
96,725.8489284303872,2.4987420485440387e-4,6.297235107490197e-4,2.3577678342639048e-4,0.003472619623538049,94.93230516195898,1.4624634135300725,96.39935656961156,9.961134181089244,2.4594802881515605,5936.564509885336,1.074631155536017e-6,5.8066085354031646e-6,3.2004950958688824e-6,0.0010495068482517522,999.4237465005128,0.669059150615407,584.2274901146616,23.13017075611469,3.2280670012130788,9125.503916198639,8.351962047233357e-7,2.0441656624662844e-6,1.3211370047275853e-9,1.884430427225058e-9,0.06396164072719494,6.222029000142529e-7,565.4372661986278,1.2483067745834291e-5,6.240873304414781e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
97,725.8489013860466,2.111993064749395e-4,5.30198237212346e-4,1.9868623021394006e-4,0.0030771521315220854,94.93265951409771,1.4627068639491048,96.3993836139522,9.961151256283934,2.459493662405955,5936.563913986476,8.945191341702558e-7,4.606955983066271e-6,2.522942133483486e-6,9.26288727266099e-4,999.4238463088587,0.6690847180857236,584.2280860135218,23.130170790347425,3.2280671005505304,9125.5047513390091,7.068983318942285e-7,1.7267119473996593e-6,1.1213969979223656e-9,1.677308148569295e-9,0.06396217818046729,6.224252520424197e-7,565.4381013389983,1.2483172600817704e-5,6.24102560190989e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
98,725.8488786239074,1.7841260357682716e-4,4.466136257459074e-4,1.674188152138947e-4,0.00272617624890869,94.93296518643369,1.462922568364324,96.3994063760914,9.96116563334718,2.459504932643835,5936.563412284798,7.45369121648765e-7,3.664886839421079e-6,1.989014932966084e-6,8.175283553421104e-4,999.423934213309,0.6691072836641365,584.2285877151995,23.1301708175397,3.228067178860869,9125.505454485916,5.979086456379965e-7,1.4589534530801407e-6,9.514628548054899e-10,1.4923594028084248e-9,0.06396263213858691,6.226231257546423e-7,565.4388044859036,1.2483261166003822e-5,6.241154851574508e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
99,725.8488594485598,1.5069714536169838e-4,3.7625392918491185e-4,1.4107460355242173e-4,0.002414773951237196,94.9332290999764,1.4631136518333534,96.39942555143904,9.961177749181621,2.459514428948428,5936.562989518877,6.218762572578772e-7,2.9229659260364682e-6,1.5682809890674914e-6,7.215311903816282e-4,999.4240116518947,0.6691271996051846,584.2290104811202,23.130170839202027,3.2280672406020905,9125.506047019368,5.056070212806054e-7,1.2326219568352212e-6,8.07036912453663e-10,1.3273014935893383e-9,0.06396301583674312,6.227991478428022e-7,565.4393970193546,1.2483336023640286e-5,6.241264493363915e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
100,725.8488432973261,1.2724563545595235e-4,3.170661845023582e-4,1.1887514722288016e-4,0.002138557811581099,94.93345706452656,1.4632828933674467,96.39944170267275,9.961187957489269,2.459522430862858,5936.562633334816,5.193403040498212e-7,2.3375169159366064e-6,1.2367381852018802e-6,6.368009201055569e-4,999.424079884428,0.6691447768683148,584.2293666651807,23.130170856501383,3.2280672892868165,9125.506546246923,4.2737270035980985e-7,1.0414937960918796e-6,6.843165623157794e-10,1.1800740929004034e-9,0.06396334001948059,6.229556735779886e-7,565.4398962469111,1.2483399269980099e-5,6.24135747670889e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
101,725.848829664217,1.0743709747823347e-4,2.672556958845466e-4,1.0016893912286817e-4,0.0018936145695601227,94.93365409613062,1.4634327633492266,96.39945533578185,9.961196560173882,2.459529173797139,5936.562332612753,4.3417767433324443e-7,1.8744108731618385e-6,9.75469965716561e-7,5.620163416136435e-4,999.4241400161146,0.6691602899530308,584.2296673872434,23.130170870353314,3.2280673276828322,9125.506967748775,3.6118990439114567e-7,8.800640196809578e-7,5.800827005456409e-10,1.0488178145033287e-9,0.06396361391782174,6.230948133503706e-7,565.440317748761,1.2483452705998025e-5,6.241436311648739e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
102,725.8488176284591,9.117638463121686e-5,2.253697637273807e-4,8.440936174819586e-5,0.0016764554617993911,94.93382450348383,1.463565457084059,96.39946737153973,9.961203812325103,2.4595348557035877,5936.562067068844,3.650776648914223e-7,1.5073361838205274e-6,7.69570001775576e-7,4.960109352461371e-4,999.4241930171124,0.669173981166527,584.2299329311534,23.130170881475685,3.228067357970664,9125.50733995168,3.068046637292292e-7,7.438626365768077e-7,4.916024131648294e-10,9.318560201144723e-10,0.06396384537333658,6.232184569385587e-7,565.4406899516665,1.2483497861586629e-5,6.241503129586731e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
103,725.8488072217598,7.755552134475342e-5,1.9017463571284663e-4,7.113701365256169e-5,0.0014839729215626485,94.93397201352957,1.4636829246172067,96.39947777823899,9.961209931977464,2.459539643850292,5936.561837423426,3.079480557784534e-7,1.2157851763174081e-6,6.072937605388974e-7,4.377548075287452e-4,999.4242397396534,0.6691860643933446,584.2301625765717,23.130170890434638,3.2280673818684016,9125.507661843068,2.6119298756496553e-7,6.290639096196587e-7,4.165514590002039e-10,8.2767991370186e-10,0.06396404112693535,6.233282951085522e-7,565.4410118430548,1.2483536051904082e-5,6.2415597502225405e-007,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
104,725.8487984889807,6.584561180762151e-5,1.6063616069835894e-4,5.9957945306978395e-5,0.001313399962535591,94.93409977372349,1.4637868976143027,96.39948651101807,9.96121509667605,2.459543679346988,5936.561644682657,2.5954109984796735e-7,9.83793471586736e-7,4.793826051849528e-7,3.863387300969648e-4,999.424280932476,0.6691967284248994,584.2303553173402,23.13017089767059,3.2280674007296537,9125.507932010358,2.2192521821488908e-7,5.324417500869443e-7,3.5290374214999157e-10,7.349326520847969e-10,0.06396420668144134,6.234258396874435e-7,565.4412820103448,1.2483568350532718e-5,6.241607723395283e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
105,725.8487911131486,5.5866327983192604e-5,1.3576824831083064e-4,5.0544147043244574e-5,0.0011622738394464825,94.93421052097318,1.4638789133142929,96.3994938868502,9.961219459704013,2.4595470810313707,5936.561481865291,2.1878223326746651e-007,7.984708027173248e-7,3.785458939819988e-7,3.4096003462458604e-4,999.42431725404094,0.6692061398999055,584.2305181347069,23.130170903533717,3.2280674156207794,9125.508160237212,1.8842126072110107e-7,4.5087257157464417e-7,2.989577862845769e-10,6.523949837668644e-10,0.06396434681422862,6.235124416035595e-7,565.4415102371981,1.2483595689532814e-5,6.241648365873263e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
106,725.8487848772021,4.738873095194372e-5,1.1477774754224455e-4,4.261888550157424e-5,0.0010284033765645046,94.93430659805962,1.4639603359965618,96.39950012279667,9.96122314910645,2.459549948848705,5936.561344190526,1.8451728599301432e-7,6.498489663433474e-7,2.990404880156868e-7,3.0091014965879343e-4,999.4243492835079,0.6692144459009979,584.2306558094721,23.130170908299885,3.228067427381796,9125.508353223551,1.599291829005754e-7,3.8183912941929e-7,2.5326180670915733e-10,5.789720413319199e-10,0.06396446553001159,6.235893073790784e-7,565.4417032235367,1.2483618850214914e-5,6.241682794204102e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
107,725.8487796053557,4.018146686943528e-5,9.706800204643881e-5,3.594393707253186e-5,9.098403398589274e-4,94.93438998485753,1.4640323760398029,96.39950539464311,9.961226268608494,2.4595523672307507,5936.5612277857945,1.5565880543231864e-7,5.303689866222181e-7,2.3633859626688176e-7,2.6556359003196536e-4,999.4243775303695,0.6692217762475644,584.2307722142046,23.130170912184152,3.2280674366746203,9125.508516396601,1.3568327187889612e-7,3.234528719763681e-7,2.1454728563380835e-10,5.13682151323059e-10,0.0639645660789599,6.236575138175389e-7,565.4418663965876,1.2483638466662873e-5,6.241711959688619e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
