time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4689.851613760837,52.51542393287842,48.839412795409764,4.216126837034407,0.8199459304361344,63.93363538056684,0.15257336283449874,170.47711823916006,7.855139017633296,1.0760573574079635,17456.143026392667,57.43997370132541,164.09934045706603,6.47780619145432,1.2065970537899235,770.667970656963,0.12979803764377856,379.1227536073409,19.028852324276908,1.8521239899960704,29631.40256222694,0.004694944616939663,0.0036919067932172367,4.7252789682363885e-7,1.4446349787119446e-8,0.0045326667636500445,4.298230219572883e-9,380.3754822269335,8.474194969574855e-7,1.8744580006692336e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
30,4679.5319315597935,48.40585320463301,49.228371615287706,4.695493042315547,1.034209059500983,77.21131779133236,0.22155572713264163,180.79680044020222,9.450694888579537,1.4061150880210007,17424.06236413129,43.16644328704964,135.64992953579008,5.965296617174909,1.280594776708663,813.7999476040693,0.16111375463638034,411.2034158687197,20.073196785816506,2.0818647365559837,29670.287612135973,0.0046670865640750635,0.003939169715031361,5.488715322507745e-7,1.8764852629332935e-8,0.005624610773417659,6.369610372822867e-9,419.26053213596964,1.0515607922938907e-6,2.5134463002155815e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
31,4670.785212714553,43.95369696939778,48.44844053770735,5.061941257281154,1.2526583198215495,90.52007745343093,0.3067047478028231,189.54351928544156,11.039263194948289,1.7674964878969468,17394.983859112777,32.44010698634706,111.20627161745676,5.40331623197702,1.3271315017105496,849.454228628661,0.19394087400966697,440.28192088722295,20.93291642177544,2.2916611700880396,29706.563507773524,0.004568127552021064,0.004108518725387726,6.180875554188107e-7,2.3432564332676705e-8,0.00677603119673771,9.004024273292244e-9,455.53642777351,1.26681932753819e-6,3.2436588605968974e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
32,4662.861439318853,39.89433941399789,46.80716418633156,5.311185079689159,1.466738602478958,103.57985706982217,0.40800832882382054,197.4672926811437,12.587557190090676,2.1516261435945605,17366.858296420516,24.379408049339432,90.53432592045598,4.8269031509486355,1.348369525195419,878.7099931986754,0.2276141818735423,468.40748357948144,21.63528323705219,2.4803672666800627,29742.57060126168,0.004484413742199263,0.00421345128652901,6.78321792519162e-7,2.8312394189792203e-8,0.007966102293666667,1.2236596926250434e-8,491.543521261662,1.4893016148400142e-6,4.054899111604268e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
33,4656.201397864324,35.748691527865056,44.54911245578539,5.448553329496545,1.6689698460257438,116.1871523391304,0.5248546373697719,204.12733413567284,14.072136401912047,2.5499969639464677,17341.6555543062,18.32183160925563,73.26911609653399,4.26142448430181,1.347255302481805,902.5669051077889,0.2615336776779044,493.61022569380344,22.205409960934368,2.647945488025882,29775.5987198003,0.004333225962659817,0.004262303985469922,7.28823422037611e-7,3.326878255231633e-8,0.009178228130151294,1.6085300402836562e-8,524.5716398002784,1.715905081140664e-6,4.935408295515262e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
34,4650.618101477713,31.700379335077542,41.83157029887004,5.483409774032044,1.8532861468811164,128.1858585226039,0.6561264448193662,209.7106305222838,15.475508710567635,2.954667652373116,17319.175394964226,13.769560911295782,58.99408495812666,3.7241840927521523,1.3271215980666091,921.919232884616,0.2951789839927973,516.0903850357765,22.665647385135397,2.795140596106113,29805.68120426248,0.004132627060877235,0.004254674055155702,7.690645295173307e-7,3.817509617361986e-8,0.010396203953241366,2.0551693363746675e-8,554.6541242624589,1.9436003202646544e-6,5.87267895373661e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
35,4645.947217643118,27.86768665237724,38.809488480482635,5.427572496263057,2.015076067842658,139.4613816678206,0.8003089920929392,214.38151435687894,16.785298354624636,3.3584840794078294,17299.21491576137,10.348511213317085,47.28928724846874,3.226054616992177,1.2913913638676624,937.5471570265973,0.32811513173461887,536.0508642386314,23.03540467761688,2.9232123032012316,29832.893387542485,0.0038973828493754767,0.004194301510786286,7.987250315635316e-7,4.29144634503157e-8,0.011604351178021416,2.5622101204771077e-8,581.8663075424643,2.1694563246652598e-6,6.853656465508634e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
36,4642.0461963370935,24.320586530457124,35.62208950229384,5.2944853794730315,2.151154075769681,149.93862258239153,0.9555975925189654,218.28253566290397,17.993931656202186,3.7552313438072873,17281.57024657317,7.7775553879749575,37.75885523744629,2.772975714250632,1.2433709872971725,950.1187876871345,0.359992076758298,553.6955334268383,23.331230258611797,3.0337261158241144,29857.348717246903,0.00363966271472055,0.004087315800431509,8.177971307468084e-7,4.738180008940427e-8,0.012788435840599056,3.126895334048054e-8,606.3216372468789,2.3908121993444976e-6,7.865075342988436e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
37,4638.792567249994,21.094237681561125,32.386609332161825,5.098297099446995,2.259673555201632,159.57734619822187,1.120000883409764,221.53616475000297,19.098007973932187,4.139720105469588,17266.039189752268,5.845433786111212,30.04493642105756,2.3672450736624255,1.1861164256586416,960.1981645469397,0.390539947856238,569.2265902477405,23.567035514389183,3.1283958359038646,29879.191713083426,0.003369476016420983,0.003941059587609338,8.265979167377735e-7,5.148624850404831e-8,0.013936170737302033,3.745240735234306e-8,628.1646330834037,2.6053710338655943e-6,8.893865585639092e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
38,4636.081873262111,18.19944359923746,29.19653302898997,4.853038896511029,2.3399878979766324,168.36641958302505,1.2914357321435754,224.24685873788346,20.097546463999883,4.507806985509447,17252.42403910398,4.393397883554008,23.833255442347212,2.0085802632900522,1.1223558183542508,968.2560740010906,0.41956165462003486,582.8417408960297,23.754383090459203,3.2089694095377252,29898.589839140357,0.003094973710338971,0.0037632909156308137,8.257339209407038e-7,5.5153135879939487e-8,0.015037440154466102,4.4122263422421205e-8,647.5627591403335,2.8112419069879107e-6,9.927539930236021e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
39,4633.747673797893,15.697971310649315,26.131968280042265,4.57208178162113,2.3924804029478026,176.31874625924024,1.467810167601914,226.5810582021025,20.995338820343097,4.856363675652869,17240.123487919067,3.3021600575943317,18.85354022186431,1.6949601357256137,1.0544541004335817,974.6818995672893,0.4469242098865109,595.1422920809329,23.90279604722611,3.2771503843031744,29916.317901280498,0.002839852552064486,0.00356403464091421,8.160855231826598e-7,5.832528969448426e-8,0.016084580982962237,5.1220055915201284e-8,665.2908212804736,3.0069924353763634e-6,1.0954534560968508e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
40,4631.805593810571,13.478563339654093,23.244261723868423,4.267807084412529,2.4183865818876864,183.46702581938038,1.6470936402219603,228.52313818942486,21.796417744003325,5.183217183485229,17229.415132295846,2.4820335534863416,14.87707699028869,1.4232777183169618,0.9844074477137361,979.79521456091,0.472549344917299,605.8506477041508,24.020056819651447,3.3345456806803635,29931.91052478575,0.002585918131372446,0.003350913818280576,7.987967481106971e-7,6.09643621845094e-8,0.01707271561388654,5.868135057123062e-8,680.883444785727,3.1917110032254904e-6,1.1964571275573958e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
41,4630.190345082283,11.527673820361752,20.557950813131264,3.9508460507917986,2.4195980164278392,189.85494476368316,1.8273734533170891,230.1383869177127,22.506953569293493,5.487048415663925,17220.120988399627,1.8656561670910223,11.712757720450755,1.1898225076693103,0.9138576447364097,983.8566006458395,0.49640451005548475,615.1447916003714,24.112483581034024,3.3826352034115392,29945.56823471708,0.002338792915028374,0.0031284383549729767,7.750121582593255e-7,6.305012832350745e-8,0.017998518792501656,6.643807333957542e-8,694.5411547170582,3.3647761915209758e-6,1.2948820166308242e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
42,4628.847313338903,9.825869308327242,18.08727175351143,3.6300266357407738,2.3984584161761395,195.53289691872834,2.006895628608616,231.48141866109236,23.133743348312333,5.767256833394061,17212.077738788572,1.4024073579057752,9.202502738880002,0.9906320988761697,0.8441196348309327,987.077410307863,0.5184942509986387,623.1880412114255,24.185177930007107,3.422756503026256,29957.484445653055,0.002102470561103756,0.0029011757900060686,7.458396523177872e-7,6.457795490869676e-8,0.01885997324712414,7.442061691335695e-8,706.4573656530316,3.5258110887588545e-6,1.3899857182205325e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
43,4627.730880877676,8.350760025127354,15.837664820156316,3.3124975946807287,2.35758839851686,200.55524808884087,2.1840921949987595,232.59785112232072,23.683897293434047,6.023831039481201,17205.136399763564,1.0542275322449446,7.216628805935255,0.8217387306590455,0.7762158921796293,989.6283064189829,0.5388523737338138,630.1293802364328,24.24224030272655,3.456100181635764,29967.84308960187,0.001879658976276287,0.002673375511350914,7.123511464369919e-7,6.555655632284527e-8,0.01965632787678499,8.255966008922177e-8,716.8160096018437,3.6746754746783255e-6,1.481162164120666e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
44,4626.8029957652025,7.078961819494865,13.807487053060326,3.0038724036120628,2.2997426596633552,204.97807629470736,2.3575960042560733,233.5257362347939,24.164583782989663,6.257230819166475,17199.161852937348,0.7925291833820433,5.649525867030008,0.6793296350089733,0.7109134299836097,991.6464838310853,0.5575351212266307,636.1039270626519,24.28695115144786,3.4837129666027993,29976.816910133704,0.0016720510591593,0.0024487680245190613,6.755700438720866e-7,6.600594797591577e-8,0.020387974887343164,9.078769232510854e-8,725.7898301336797,3.8114428498925656e-6,1.5679364030102382e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
45,4626.031935685912,5.987421130946831,11.989715102635184,2.708391236483361,2.227692504341665,208.8573300283768,2.5262463112998113,234.29679631408345,24.5828257551403,6.468279036940631,17194.03227414923,0.595826660601482,4.415689752814623,0.5598496289989207,0.6487612740647457,993.2418728506464,0.5746151909341468,641.2335058507624,24.32192585680639,3.5065054313317416,29984.566277457863,0.001480547746806578,0.0022304699767398857,6.364547382148937e-7,6.595544403930346e-8,0.021056285765919107,9.904030755300548e-8,733.5391974578386,3.9363697700610655e-6,1.6499575159230851e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
46,4625.305724652267,5.1283206835034445,10.383876072942865,2.429206217559942,2.144136754659719,212.24838108967415,2.6890865293910307,235.0230073477309,24.94547192856631,6.6580687772508345,17189.051337824683,0.4480010675174902,3.4462536669938357,0.4600567892530812,0.5901260819763703,994.5022907644238,0.5901767196947817,646.2144421753137,24.34924275824047,3.5252626726413605,29992.130461491568,0.0013312180926197358,0.002024559619830179,5.95947156753729e-7,6.544191194947079e-8,0.021663796016973512,1.0725724966416687e-7,741.1033814915438,4.0499303890264765e-6,1.726991616136372e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
47,4624.701702753255,4.376919775220855,8.9777985961743,2.1686946329363246,2.0516500836616713,215.20660953047093,2.845356628279072,235.62702924674284,25.259292134647584,6.827898917494989,17184.787373942545,0.33687811565639225,2.686001757378177,0.3770461034008733,0.5352249053893048,995.4976911874014,0.6043111141898593,650.4784060574513,24.37054830009052,3.5406563367095676,29998.63674983273,0.0011883755180503704,0.0018334900463230562,5.550433114964479e-7,6.450950564099429e-8,0.022214651530384346,1.153833245481566e-7,747.6096698327137,4.152899915279462e-6,1.798928301891505e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
