time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,543.5668004473112,19.72590632743183,18.398246144306498,1.4339427966925307,0.22921232661070612,24.370427771697205,0.04249618595027462,64.20023155268925,2.66966897630774,0.30058026023672657,5078.410469642983,57.456100996633246,164.11253661641513,5.991295975918749,1.0306628353048544,771.3612291688511,0.11584106457865699,355.5322603570164,17.599465269690178,1.5820611416111185,7173.587238680167,0.015071960901982704,0.01168106923717079,1.4605481078620283e-6,4.4215159993806985e-8,0.014129185341037636,1.3025560626701193e-8,287.36864868017216,2.605362520272193e-6,5.724072062050824e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
40,539.6686078630809,18.200898039221986,18.534090628675937,1.5957847791022706,0.2891443178759903,29.416733725651884,0.06177264639144063,68.09842413691972,3.2109885233184357,0.3928850661098793,5047.686919467135,43.18219668681837,135.66389043703734,5.517325732173343,1.0938748286683928,814.4726574497963,0.14378973364598122,386.2558105328642,18.56542773434323,1.7783075545329532,7204.810132524679,0.01509812830716699,0.01253313676438316,1.703532944835662e-6,5.765451574296648e-8,0.017593722725418117,1.9378262755625053e-8,318.5915425246849,3.244188514807494e-6,7.703277849859159e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
41,536.3775020077755,16.52859023461121,18.235380760992197,1.7193082616022293,0.35018221692007623,34.47050208728204,0.085566430816998093,71.38952999222496,3.7497247300741,0.49388215654074075,5019.919166776308,32.45526304749181,111.22047276124717,4.997598350954147,1.133631465032563,850.0991981469183,0.1730873675438594,414.0235632236914,19.360645758794256,1.95751962294818,7234.051377743228,0.014862749411805456,0.01314482856226379,1.926671801625815e-6,7.225835486078111e-8,0.0212675229317658,2.7487776602932103e-8,347.8327877432336,3.92159443090008e-6,9.974613146371324e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
42,533.6105894153659,14.817581985116899,17.588384756962377,1.8028919511547152,0.40994460208028044,39.42376931642048,0.11386997289962615,74.15644258463456,4.274413716760796,0.6011774030052011,4994.984189360052,24.393718968655158,90.54864798068061,4.4645168040179035,1.151778146228615,879.3224284462929,0.20314037778306554,438.9585406399458,20.010331302997027,2.1187172939255885,7261.160758569733,0.014416063755989094,0.013517497694422634,2.123130403363456e-6,8.761392947565851e-8,0.025081782082182782,3.747420889248769e-8,374.9421685697373,4.624893170726381e-6,1.2508813836814623e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
43,531.2919924357096,13.143324693135037,16.680478421069765,1.847541448471117,0.4663165676570376,44.19087082656008,0.14650760739755256,76.47503956429078,4.776153587759787,0.7123608882624268,4972.725159580445,18.335208668879762,73.28329765331608,3.941543299142436,1.1508320568379449,903.1444020314229,0.23341324910530967,461.21757041955345,20.53771292210432,2.2618687232760255,7286.059581115747,0.013804343693713634,0.013664141674153607,2.287947891326769e-6,1.0328776322221145e-7,0.028969841677976314,4.940451844600475e-8,399.84099111575165,5.341793524691096e-6,1.5269228166821626e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
44,529.3541038771956,11.555319405460024,15.592540216792871,1.8562260261326873,0.5175498971055831,48.70813315542403,0.18315942188941872,78.4129281228048,5.24851771308649,0.8251471360596795,4952.963097054959,13.781931935887556,59.00796863936807,3.4446808840922953,1.13363969090925,922.4610162440875,0.2634415732029865,480.97963294503836,20.963459726892292,2.387609842194855,7308.732080016572,0.013069671549259667,0.013605484259493475,2.418068066932234e-6,1.1885052301167323e-7,0.03286994424090766,6.329148642644646e-8,422.51349001657525,6.06090825569463e-6,1.8214200943811977e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
45,527.7377436596491,10.083433192589602,14.394991902358697,1.833215315083617,0.562312304407216,52.93194489063433,0.22339073527763287,80.02928834035127,5.687297379064343,0.937473858590387,4935.506087114339,10.359868792268065,47.302664669967456,2.983986388970524,1.1031248428871376,938.0537279277737,0.2928371304732101,498.4366428856601,21.305522725196305,2.497016537113365,7329.215136021829,0.012249635584688594,0.013366980101372453,2.512200759078641e-6,1.3389819248892995e-7,0.03672698529440606,7.909562461296735e-8,442.9965460218294,6.772077101116589e-6,2.1299381710189733e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
46,526.2123621319207,8.898508666306142,13.168009949492982,1.7837097548614547,0.5996989635515902,56.838058964425336,0.2666835694419101,81.5546698680796,6.0903969252084575,1.0475663393521122,4918.107527487925,7.788268053997574,37.77164899860885,2.564952656945289,1.062111643359049,950.5914722967792,0.32128751322180804,515.835202512074,21.579205440475754,2.5914258919134943,7350.04923125766,0.011667750037342998,0.013016750968825335,2.571297246979783e-6,1.4807078133153783e-7,0.04049758581942208,9.67294615111003e-8,463.8306412576618,7.467302103832548e-6,2.448002428426381e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
47,524.9429678162644,7.786364898144365,11.960422100733345,1.7136267575459907,0.629235136982085,60.421946642697925,0.31246864763212245,82.82406418373603,6.457851638185775,1.153993799571607,4902.84858222519,5.855402258798701,30.05711072865087,2.1897056200201566,1.0132103234730585,960.638867801126,0.3485518589601376,531.0941477748098,21.79737378176328,2.672301643028568,7368.664572758578,0.01096213200470283,0.012591601062395595,2.5992312176075857e-6,1.6108183144319242e-7,0.04415777419993195,1.1606481322299747e-7,482.4459827585793,8.142164110931385e-6,2.771466446661899e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
48,523.8867751374898,6.765970808395272,10.788234108418617,1.6282343450428567,0.6508247098718308,63.686836878589546,0.36015601219223836,83.88025686251055,6.790461198200405,1.2556693517703783,4889.498369572271,4.402568459301976,23.84476633258213,1.8579841559861514,0.958751129673606,968.6670508988966,0.3744542788557806,544.4443604277272,21.970721493497127,2.741136813897123,7385.224672823747,0.01018478866455094,0.012086493890104844,2.599219604818563e-6,1.7272195174926786e-7,0.04768503851179214,1.369427174646586e-7,499.0060828237484,8.792512989097095e-6,3.0966466921392646e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
49,523.0080995262057,5.845430594088027,9.666687078159265,1.5320448681565566,0.6646612038213872,66.64094888889238,0.409159840676982,84.7589324737948,7.0894888993824114,1.351802689554634,4877.8492146080525,3.3104995225956317,18.864354156209924,1.5679207968521853,0.9007540664750388,975.0655560091972,0.3988760313055023,556.093515391945,22.10805551312633,2.799386204292426,7399.890429643274,0.009374097408899199,0.011508711032980463,2.5738592338821724e-6,1.8283970903759968e-7,0.051057360538262125,1.5918180551986603e-7,513.671839643276,9.414289525031489e-6,3.4202151455746566e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
50,522.2771947654002,5.0256898992414465,8.608251801542925,1.4289326118774375,0.6711543456273714,69.29689141504755,0.45891716126340626,85.48983723460033,7.356606584752057,1.4418580869751745,4867.7125500331085,2.489570768556834,14.887175912842501,1.3166415088047732,0.8409241371640066,980.1539812392074,0.4217472796097725,566.2301799668896,22.216572962519784,2.848422397922809,7412.821052256343,0.008558355054737714,0.010871889994776993,2.5256848980954795e-6,1.913312358120266e-7,0.05425582257142108,1.8258482724595653e-7,526.6024622563451,1.0004006159255146e-5,3.7391606305798307e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
51,521.6692731897502,4.3031673438295535,7.6218983374747005,1.3221909667869043,0.6708700173831437,71.67073047755838,0.5089016672172835,86.09775881025016,7.593800322541462,1.5255175485905794,4858.916582717412,1.872420943560901,11.722125680562138,1.1007155834179025,0.7806637836073109,984.1928845477267,0.4430389440625167,575.0261472825865,22.302117744344994,2.8895094185497534,7424.173094812875,0.007758221717554243,0.010192270994549429,2.457381095557475e-6,1.9813546842351089e-7,0.05726584718078235,2.0694425724263006e-7,537.9545048128786,1.0558975608880298e-5,4.050797256661409e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
52,521.1636880572877,3.671580411377254,6.713100404484005,1.2145692187629658,0.6644798822696496,73.78098065828082,0.5586333675378807,86.60334394271278,7.803266730927038,1.6026466425143115,4851.304904313413,1.4084404941464788,9.211124225944843,0.9164786018711674,0.7210963345197652,987.3935225412745,0.46275505167110503,582.6378256865842,22.369408364622508,2.923789763263738,7434.098737489247,0.006988457959091697,0.00948640414925234,2.371808486831824e-6,2.032311572975285e-7,0.06007757603986068,2.3204745433169087e-7,547.8801474892498,1.1077380719416214e-5,4.352786116292193e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
53,520.7432451959164,3.1232212478951515,5.884198071164549,1.1083070883160846,0.6527187647956417,75.64765675875195,0.607684873160482,87.02378680408405,7.987315703116773,1.6732624376796263,4844.735525097694,1.0595858405225922,7.224517055043088,0.7602606602431161,0.6630950945851205,989.9263878850217,0.48092577854104845,589.2072049023037,22.42223659708801,2.952280373666305,7442.743977514902,0.006259229357977979,0.008769765540577385,2.271945410475337e-6,2.0663393647224228e-7,0.06268575544054768,2.576814603004415e-7,556.5253875149059,1.1558253345929017e-5,4.6431539677268367e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
54,520.3936299872157,2.649803330425999,5.134944888423412,1.0051734106724057,0.6363492192255069,77.291446442742,0.6556847212951313,87.37340201278465,8.14828637542307,1.7375036551492882,4839.080111619426,0.7972668753281406,5.656703535448412,0.6285361282179555,0.6073152639292486,991.9285172245642,0.49760130005419084,594.8626183805718,22.463636660950726,2.975875282465429,7450.247023283261,0.005577096764238927,0.008056023842141196,2.1607909961415304e-6,2.0839281266412366e-7,0.06508930747023953,2.836374010636132e-7,564.0284332832656,1.2001395270696271e-5,4.920302137277369e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
55,520.1029276915248,2.243020480061118,4.46308642905843,0.9065108291538542,0.6161326906725173,78.73303556065804,0.7023183188715927,87.66410430847573,8.288479773746065,1.7956034136267098,4834.223254559483,0.5999981042632953,4.422185239918984,0.5180173432690893,0.5542258449135,993.5096714894929,0.512846483321014,599.7194754405148,22.496027657985753,2.99535225657832,7456.737077949468,0.004945802945672247,0.007356703325601361,2.041265914696253e-6,2.0858592473688846e-7,0.06729075524951444,3.097143901516796e-7,570.5184879494715,1.2407272212467617e-5,5.183003148885681e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
56,519.8612230018014,1.8948994116418316,3.864901223564609,0.8132859103532297,0.5928066544112498,79.99258881295196,0.747326985276105,87.9058089981992,8.410108336203177,1.8478647611441077,4830.0617033958715,0.4516309898893268,3.452100119914114,0.42570627876779865,0.5041400733633211,994.7574918637982,0.5267364022678036,603.8810266041266,22.521331887767612,3.0113818803747585,7462.333557997232,0.004366913041641569,0.006681096952461293,1.9161282327128046e-6,2.0731562912523724e-7,0.06929559709317687,3.357228802880634e-7,576.1149679972357,1.2776898420978821e-5,5.430385094133008e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
57,519.6602659462558,1.5980059436272072,3.3356783936985854,0.7261407896383811,0.5670674843696412,81.08936795558648,0.7905054868241383,88.10676605374462,8.515260106126938,1.8946394029574465,4826.50356645543,0.34002894510476583,2.6912322785208485,0.3489164202140892,0.45724342186923633,995.7417689772116,0.5393526214481847,607.4391635445681,22.541072404548366,3.0245378700865664,7467.145696973503,0.003840332841648473,0.006036352715500511,1.7879061625124363e-6,2.0470334968942293e-7,0.07111167589732784,3.614873618955037e-7,580.9271069735069,1.3111720394210973e-5,5.661907115849268e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
