time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1403.6371776854362,59.631730747666595,54.97066058249511,4.755848445762178,0.9496848292685652,72.39794914866512,0.17712056070578236,192.88299431456298,8.878773863937989,1.246886026905363,4485.027592198714,57.46027794777938,164.1155838424897,6.48230158660295,1.1834532461502907,770.7081817835758,0.12886251794371015,367.0431578012933,19.0417425052568,1.8165925106977403,10049.492724261794,0.017874113399607667,0.01355154109372007,1.6330597363597594e-6,4.949047554878185e-8,0.01634379434722008,1.4616640935399629e-8,468.789334261797,2.9152020660433903e-6,6.410711648418144e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
47,1391.0342680367462,55.73081233453824,55.64157532907036,5.293178501127598,1.1962632214765951,87.367083423178,0.25699115386241483,205.4859039632529,10.674580891144803,1.6274840713069263,4450.624624907846,43.18675541677076,135.66726742290112,5.9695007681251635,1.2560371321823354,813.8468474825085,0.15995289821343203,401.4461250921607,20.086883104244542,2.041932534143388,10105.304923839198,0.018242564033322774,0.01468277475488634,1.9102046855969663e-6,6.453773121751722e-8,0.020382178581269682,2.172689630745399e-8,524.6015338392001,3.635497236096391e-6,8.626462752497116e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
48,1380.3908450243891,51.10080997893747,55.07125872682138,5.711997811437328,1.4478205304067995,102.4419642458184,0.35547568218885034,216.1293269756099,12.471616130386382,2.044294469153963,4419.432523979528,32.45999794067535,111.22418743766696,5.4071933861667985,1.30168870540678,849.5077828880528,0.19254391457043554,432.63822602047776,20.947289660395075,2.2477133090658836,10157.913733011774,0.01821808211858261,0.015571545251411249,2.1715136785595395e-6,8.098670698329472e-8,0.024710157042275534,3.0809560307644776e-8,577.2103430117763,4.40743902437833e-6,1.1179626729093947e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
49,1371.4334147409731,46.160347433149624,53.444372805810055,6.005534596757146,1.6950578461320653,117.3088499637384,0.47259461343909326,225.0867572590261,14.232473795704806,2.4880526545897412,4391.310787739655,24.398494985997534,90.55262565901171,4.830437493624688,1.3225270351167087,878.7697173807977,0.22597525014189085,460.75996226034994,21.650240470877787,2.4328095747087133,10207.032286043765,0.017878592097104705,0.016190861496564055,2.4088144401990023e-6,9.843691266269205e-8,0.029253907588698953,4.201535651261875e-8,626.3288960437666,5.217859823705218e-6,1.404522691753108e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
50,1363.915109859195,41.200712340448,50.986592792357584,6.174530657095377,1.9295632837239578,131.70595714168462,0.6077059254948791,232.6050621408041,15.92651900246404,2.949269455318979,4366.0969670270515,18.339918418085354,73.28746775480809,4.264617404116775,1.3214423839264946,902.6324389418218,0.25965120183696344,485.97378297295245,22.22086679956547,2.597184730057957,10252.46907891007,0.017290844382245783,0.016538290133918464,2.6151367791807635e-6,1.1644521160374025e-7,0.033935628733413714,5.544207503375743e-8,671.7656889100721,6.052882511930717e-6,1.7188728663749768e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
51,1357.617969019032,36.41566106562642,47.92660474542965,6.226150150795699,2.1442080951934637,145.42999222559737,0.7595866983247554,238.90220298096702,17.53055901766054,3.4187641125837636,4343.6101734306285,13.786518222172466,59.012203893773226,3.7270472052578696,1.301703346706989,921.9901719174256,0.2930551471292713,508.46057656937586,22.681531677792613,2.7415690523136518,10294.132529159077,0.016513315351893543,0.016627468663924436,2.7853471895947076e-6,1.345492860951754e-7,0.0386792885370054,7.113064832423502e-8,713.4291391590773,6.898945877982916e-6,2.0567993441941043e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
52,1352.3524100564277,31.9261406661253,44.47448412182229,6.172287437265298,2.3333926487080445,158.33491817825575,0.9265388913948589,244.16776194357124,19.028551337320035,3.888087750633802,4323.656347864733,10.364253857414177,47.3069538610204,3.2286066131157907,1.266666846064217,937.6230677155855,0.3257552576405123,528.4144021352707,23.051654830042644,2.86719776487703,10332.023985943035,0.015597453160626143,0.01648224892754351,2.916320603691618e-6,1.5229285968884204e-7,0.04341432507642659,8.906434171330042e-8,751.3205959430366,7.743464631734466e-6,2.4135720140214244e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
53,1347.9552869398094,27.800093156529577,40.81089524703886,6.027806410597886,2.493138324319228,170.32644434954688,1.1065075721575843,248.56488506018968,20.410802848145988,4.349813655116576,4306.034003748358,7.792046282138538,37.77587856667841,2.775239706110843,1.2195755945753024,950.199244124119,0.3574040025549624,546.0367462516454,23.34779424661371,2.9756060597165352,10366.224543827115,0.014588168291171629,0.016132483860260498,3.0068529776546548e-6,1.692482397064063e-7,0.04807793181958661,1.0917096076581848e-7,785.5211538271152,8.575236987099148e-6,2.784192004722248e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
54,1344.2872946150164,24.067898194106867,37.083316653539285,5.808970324169149,2.621049716364458,181.35444152794307,1.2972009688599486,252.2328773849825,21.672940760974804,4.797700919277041,4290.539685421277,5.858667815530072,30.061171089290575,2.369246179580815,1.163426709613294,960.2827478100821,0.38773344202618126,561.5310645787281,23.583869196529935,3.0684745873223314,10396.879160107694,0.013524044091222953,0.015610940791807016,3.057430936944558e-6,1.850342550591219e-7,0.052616309782991484,1.3132759539647962e-7,816.1757701076964,9.384667946056589e-6,3.163618504556015e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
55,1341.2301767929987,20.73412456046081,33.406570064176464,5.53218150305864,2.716180000220744,191.40473518966792,1.4962038894158463,255.28999520700015,22.814836430373024,5.22675012303037,4276.972705903841,4.405401502822079,23.848569843116916,2.0103431795692903,1.1008959630343726,968.3444017345108,0.41654790129012054,575.098044096163,23.771449489094056,3.1475177121671556,10424.180439161582,0.012437525593399357,0.014951031110409652,3.069932895538432e-6,1.9932888935875466e-7,0.056985156389025834,1.5536728766416528e-7,843.477049161586,1.016385643599683e-5,3.546961770229199e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
56,1338.6839965467575,17.78633332193994,29.86569119482989,5.2130536037045765,2.7788354264466086,200.49118331046452,1.7010785958561097,257.8361754532414,23.839590841176882,5.633177090385656,4265.138979162413,3.3129611329057442,18.867867592980495,1.6965097133967009,1.0343027399351181,974.7735743309976,0.4437152953781897,586.9317708375922,23.92006292593248,3.2144058472399073,10448.353556863185,0.01135520076354212,0.014185154024041649,3.047310050286449e-6,2.1187677994986844e-7,0.06114960463594177,1.810869378659014e-7,867.6501668631881,1.0906584406601847e-5,3.9296371781576984e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
57,1336.5645849464695,15.201511093383637,26.520008811450385,4.865789517602017,2.810347696306212,208.64848009483063,1.9094498399570887,259.95558705352977,24.75263165776626,6.014327951344521,4254.85392527333,2.491707929401168,14.890384301643314,1.4246369270932766,0.9656047261917128,979.88985332565,0.4691579307017863,597.2168247266759,24.03749638658809,3.2707149470775625,10469.643032228189,0.010298192741280706,0.013343545000540512,2.9932740042320463e-6,2.2249211259125553e-7,0.06508375625219452,2.0825586293307777e-7,888.9396422281932,1.1608233514718715e-5,4.307479755243332e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
58,1334.8012478766207,12.95068755923391,23.407531528449006,4.502823020166278,2.8128387145032794,215.92597084574075,2.1190724552855875,261.71892412337866,25.56095203084072,6.368557311375745,4245.94449320484,1.8742782382158345,11.725028851650249,1.191012827178311,0.8964122738240528,983.9538656351313,0.4928434555207245,606.1262567951658,24.130072463212716,3.317896410132179,10488.301763699847,0.009282661643275866,0.012453517287305363,2.9120122081971724e-6,2.3105763237429125e-7,0.06876994774480272,2.3662446598773537e-7,907.5983736998515,1.2265654175437709e-5,4.6768209836202665e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
59,1333.334721205645,11.00219118294487,20.5492154620149,4.134663031159294,2.7889952541847896,222.38250414210836,2.327881721942126,263.18545079435427,26.272489209130292,6.6950874264383256,4238.250343818339,1.4100499941682034,9.21373496423835,0.9916736928381176,0.8280151633855415,987.1770048896187,0.51477633843156545,613.8204061816662,24.202896431838102,3.3572619724798782,10504.582475596544,0.00832039061928389,0.011539028482916115,2.807939522590297e-6,2.3752064650060175e-7,0.07219784573695852,2.659325860162485e-7,923.8790855965473,1.2877004172927309e-5,5.034532325168502e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
60,1332.007771027804,9.417064048136872,17.96592001805305,3.770030779702054,2.741867843671669,228.08349051487696,2.5340277677552026,264.51240097219545,26.895787576079766,6.99386481353652,4231.039238988826,1.061096122319681,7.2268668639549,0.8226489211506252,0.7614161829134785,989.7299396883111,0.534990147469197,621.0315110111779,24.260070980791433,3.3899793517376393,10519.982980912524,0.007522558871565506,0.010634880253016885,2.685735363982595e-6,2.4188762358629726e-7,0.0753649148984677,2.9591721433448767e-7,939.279590912529,1.3441832122398305e-5,5.378048379207849e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
61,1330.9040628408145,8.03255426752307,15.657131943636173,3.4161335798705283,2.674715522623308,233.09967729525098,2.735896550281008,265.6161091591847,27.439875514180173,7.2654402138384295,4224.839519586674,0.7986597299532368,5.6588273707319185,0.6801243931202714,0.6973676935616516,991.7499044205517,0.5535406874387077,627.23123041333,24.304879262456865,3.4170750943989128,10533.334712955435,0.006752494006544119,0.009760413707172967,2.5504965223814336e-6,2.4422269601364103e-7,0.0782779222261866,3.2631976713229694e-7,952.6313229554386,1.3961345785300208e-5,5.70542463145938e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
62,1329.9856440815317,6.831667463497916,13.602324297458729,3.0781586641493024,2.590854049000374,237.49940347107926,2.932119973282453,266.5345279184677,27.913313452271733,7.510833774684894,4219.517648925917,0.6012666619138299,4.424109901678794,0.5605432640738517,0.6364082211090225,993.346856589189,0.570500113601108,632.5531010740887,24.33993871426524,3.4394422461575185,10544.881487464027,0.006024001058149142,0.008917085861929954,2.40646540935621e-6,2.4463786804182373e-7,0.08094546831068995,3.568928515326083e-7,964.17809746403,1.4437079800844866e-5,6.01530719574432e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
63,1329.2211387958064,5.795938244456752,11.781620590206263,2.75956841532999,2.493513043831037,241.34681842604928,3.1215744843198223,267.29903320419277,28.3240089545306,7.731389841169091,4214.956747392806,0.45277674051701455,3.4538485220535913,0.46066198471015657,0.5788974188720323,994.6086296372952,0.5859519387148641,637.114002607199,24.367329197241883,3.45785078295372,10554.842833460809,0.005345281817496002,0.008108655078046697,2.2570744866203017e-6,2.4327665994192874e-7,0.0833769543377599,3.874051886090448e-7,974.1394434608118,1.4870711457639785e-5,6.306818485509734e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
64,1328.5845691280776,4.9068170567775695,10.175462616465584,2.462495390540559,2.385738154291386,244.70171893792894,3.303370715917826,267.9356028719215,28.679230765169823,7.92866173751069,4211.05442817559,0.3410543141281877,2.6928161469687515,0.37757407163598683,0.5250483558220875,995.6052127283982,0.599986880703982,641.0163218244156,24.38869894663393,3.472959497469769,10563.415972132145,0.004720536336685697,0.007339431320726419,2.1051844219688823e-6,2.403024455819969e-7,0.0855829654243543,4.176447884313534e-7,982.712582132146,1.52641291022359e-5,6.579472340133501e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
65,1328.0544042746785,4.146513075669253,8.764628914329757,2.1880433841699243,2.270330115245902,247.61941486185975,3.4768373740464704,268.4657677253207,28.985618982001995,8.104323794113357,4207.721032368222,0.2569809675085568,2.096913663462983,0.3087113904696648,0.4749560684213429,996.3922227706438,0.6126995328515282,644.3497176317837,24.40535014397771,3.4853281906519187,10570.777512876966,0.0041511210473507134,0.0066133113663004025,1.9532097788181456e-6,2.3589027842402613e-7,0.08757527472362833,4.474208772628942e-7,990.0741228769696,1.561943289255656e-5,6.833111556869201e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
