time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5107.4325517644475,65.18035866303043,58.50359277546529,4.9167339692943655,0.9693264871450109,73.64380610548702,0.17828923512551909,203.39210723554774,9.064140469511033,1.268504185642469,19037.809137750326,57.44135005272079,164.1001605405472,6.433078682540755,1.160532959953118,770.7619006486119,0.12723436011937703,467.45141224966835,18.897450699789406,1.7814155273283863,31072.496911961298,0.005702403597557169,0.004254839052426876,4.864481481891414e-7,1.4405663913996075e-8,0.004931521704514845,4.200536187029525e-9,459.21957196128375,8.585721502096533e-7,1.8606200101025592e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
51,5094.042636307069,60.585285996519175,59.58077103627593,5.530992080208704,1.2320786932931138,89.59270054295969,0.2601943436697546,216.7820226929265,10.986839120586883,1.66869700536546,18993.373109019634,43.16789821262511,135.65093262051772,5.924111839225164,1.231705863591678,813.8940139582159,0.1579315721748651,511.88744098035903,19.934588514312384,2.0023857326894694,31125.60430992625,0.005768838175086343,0.004625411955919224,5.749032718822052e-7,1.8963003275158395e-8,0.0062021050534969095,6.28048932906654e-9,512.3269699262383,1.0797731239667037e-6,2.524349260422493e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
52,5082.618154678175,55.42777462878601,59.16657985177246,6.017376627896362,1.5035152463450856,105.7291947564456,0.36206321057467383,228.20650432182032,12.919587398638821,2.111074294843281,18952.538706377694,32.44156231398579,111.2073421585036,5.366016579553797,1.276466728848492,849.5472482067727,0.19011032204902722,552.7218436223039,20.78838087424288,2.2041735584155386,31175.890311762363,0.005737229519719818,0.004907343308486286,6.580782486749448e-7,2.3995572029668604e-8,0.007565970968583418,8.961119948357844e-9,562.6129717623492,1.3172120882354735e-6,3.295669197802643e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
53,5072.913299677711,50.061199139517605,57.54017646616731,6.365429823170235,1.7729707798685062,121.68744094846136,0.4841421650996619,237.91135932228477,14.818408294307085,2.5853840396938668,18915.292396140703,24.380803835167644,90.53548774628628,4.793587507422295,1.2968943527509618,878.8008214644608,0.22311857846414868,589.9681538592972,21.485904759659558,2.385675997080099,31222.98125393936,0.005622016416468598,0.005100167850672304,7.332139060952652e-7,2.9368284167664554e-8,0.008997628340962162,1.2293572046102799e-8,609.7039139393478,1.5664510303706123e-6,4.166185621376733e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
54,5064.697255038446,44.7378976009913,54.98558884826446,6.575177426813521,2.0306808421468303,137.17214690306656,0.6259123402669877,246.12740396154976,16.64855572617851,3.080991105076621,18881.550807444237,18.32316912502633,73.27032822123861,4.232017229159584,1.295823123586612,902.6547930330079,0.25636817135746376,623.7097425557632,22.052102399878425,2.5468572646502374,31266.637975531194,0.005437817842278611,0.00520715703222532,7.982302995278739e-7,3.493356360930195e-8,0.010472010524911105,1.6311218497241132e-8,653.3606355311824,1.8231259416587351e-6,5.124478210654304e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
55,5057.760133345849,39.62921579131616,51.76802379030148,6.654565084474521,2.2683363374702328,151.95820558095994,0.7861790696247221,253.06452565414716,18.384254103395392,3.5875816889442396,18851.176525837316,13.77084023342516,58.995315013106605,3.698489558560246,1.276458613638767,922.0036564551209,0.2893489999867147,654.0840241626855,22.509169939275836,2.6884337264200986,31306.74184879976,0.00519896158216524,0.0052343744219594665,8.51718752910374e-7,4.054078951287944e-8,0.01196540474760123,2.102870334151588e-8,693.4645087997496,2.08310860999828e-6,6.15694928543953e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
56,5051.9151380914955,34.84381377262258,48.120853006321454,6.6169485959306265,2.479388437965286,165.88532398407432,0.9631931115875355,258.90952090850186,20.007850599109254,4.0956716540018,18823.992227532915,10.349724384944116,47.2905219410045,3.203802151949995,1.242093004573636,937.6277757874387,0.32163469251805743,681.2683224670907,22.876382173639964,2.8116169402479416,31343.27693571212,0.00491903319244648,0.0051898496044687475,8.928968904458051e-7,4.6044301953114406e-8,0.013456129245596976,2.6442078028988648e-8,729.9995957121074,2.342624490087866e-6,7.248637998210303e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
57,5046.998519996234,30.443316075663247,44.24003508840824,6.47888530064619,2.659147239248705,178.84996874116925,1.1547865586267863,263.82613900376253,21.508674747650986,4.596933245355763,18799.793149167905,7.778697158216108,37.76007736602548,2.753853799993647,1.195906436968475,950.1954214547852,0.3528821178956616,705.4674008320993,23.1701732395212,2.91791262408894,31376.310706523782,0.004610507675330407,0.005082854631822428,9.215397485090153e-7,5.130978114552326e-8,0.014924989553607925,3.252983762538879e-8,763.0333665237705,2.5983321239272558e-6,8.383961877091202e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
58,5042.868294579871,26.455135330057715,40.28345544999554,6.258330281824574,2.8047248418081816,190.796208517478,1.358509998961432,267.95636442012557,22.881801077918617,5.084368335645185,18778.35781294651,5.8465031204371805,30.04612517183146,2.3509262802688102,1.140838219182786,960.2707596506227,0.3828267320591851,726.9027370534966,23.404358431965527,3.0089691551797837,31405.9750615665,0.004284489495568463,0.0049232835460721654,9.37896461417611e-7,5.621897723231424e-8,0.016355542136889594,3.925465073832561e-8,792.6977215664893,2.8473690208304073e-6,9.547362797063984e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
59,5039.4023408300645,22.882650868553434,36.3732584647486,5.973262061275156,2.9148706694405866,201.70651485881572,1.5717612470987588,271.42231816993234,24.12684264711153,5.552359759364869,18759.456912014357,4.3943916069218565,23.83440909328402,1.9947391349114807,1.0795122874766567,968.3246587491108,0.4112753353621048,745.8036379856524,23.59042014632709,3.0864676875601242,31432.448930775354,0.003950569739499145,0.004721135054051566,9.426004600076555e-7,6.06728495429904e-8,0.0177341952661267,4.65655876130098e-8,819.1715907753405,3.0873692031276594e-6,1.0723843715600017e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
60,5036.239493435799,19.935423685434156,32.63099152616266,5.641046864620098,2.9897510997509866,211.5960535597493,1.7918988284802762,274.58516556419744,25.247217426346527,5.996641375922732,18741.39234614989,3.3031199962709907,18.854643042683563,1.683285157609984,1.0142033770609389,974.7466004877335,0.43809756747309764,763.8682038501115,23.737816272457025,3.1520468196526052,31458.023660515388,0.0036741542259742127,0.004494065721630706,9.367110977758613e-7,6.45937287273789e-8,0.019050984438504243,5.440062639883822e-8,844.7463205153811,3.3165982003002033e-6,1.1899435512621708e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
61,5033.587225221117,17.278401591584185,29.123934521122827,5.278220625470683,3.030739393654558,220.50979742617045,2.0163402208764025,277.23743377887916,26.24978246726501,6.414252852809644,18725.570032063642,2.482950177514699,14.878141722048102,1.413478846340232,0.9468312682888743,979.8561754977022,0.46321671782796714,779.6905179363582,23.85427462374796,3.2072519969845765,31480.64007273428,0.003384310478563346,0.004252718734647125,9.218033869414052e-7,6.792909590367927e-8,0.02030085953296318,6.268959150149487e-8,867.362732734275,3.5341771350448874e-6,1.3061868740517407e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
62,5031.362717106996,14.911189383004125,25.866010122050177,4.898533986712135,3.0401403836892413,228.5034262181854,2.2426417993588537,279.461941893,27.142417376233045,6.803398505325248,18711.746333110026,1.8665237955307006,11.713785470410857,1.1816351841987638,0.8789751495374745,983.9140122543614,0.48660087411847414,793.5142168899775,23.946069990402716,3.2535066811635516,31500.569284595873,0.0030920280118589315,0.003998812327216737,8.992734080037597e-7,7.065041615642324e-8,0.02147992171691264,7.135728942635897e-8,887.2919445958653,3.739427519659403e-6,1.4200770558278217e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
63,5029.49671088229,12.821756611799206,22.86593872562405,4.513024099191801,3.020873082190863,235.63779917002168,2.46855642887752,281.32794811770515,27.933374369314183,7.163226547798237,18699.699679120313,1.403208947981823,9.203479451952584,0.9838202246903283,0.8118998383464521,987.1315138089408,0.5082544652714043,805.5608708796871,24.01826943744997,3.292097302157135,31518.069010106137,0.0028051584446474893,0.003735936911018311,8.703327298764308e-7,7.274765441000624e-8,0.02258506712230952,8.032617036393248e-8,904.7916701061297,3.931809225355203e-6,1.5307382477393864e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
64,5027.931254482347,10.991261719681743,20.126324237800716,4.130444928254465,2.9762214598979555,241.97708292743667,2.692069244576478,282.8934045176481,28.63109004887891,7.4936399132395755,18689.228273466604,1.0549658338330161,7.217554102490583,0.8160925409782845,0.7465887023004211,989.6793250385527,0.5282106530865551,816.0322765333947,24.074944320434383,3.324169051630932,31533.383398716214,0.0025291929640995576,0.0034684248398166493,8.361026250921513e-7,7.422560738845113e-8,0.023614342575273076,8.951838256417671e-8,920.1060587162076,4.110982424144706e-6,1.637439899526278e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
65,5026.617821116487,9.397387635681541,17.6439261861007,3.7576004769338027,2.9096392321223243,247.58686689500348,2.9114174576666225,284.2068378835085,29.243989033517682,7.795134274696261,18680.14859378107,0.7932029262132729,5.650396876431732,0.6746661698862441,0.6837794739038324,991.6946528056814,0.5465245613910165,825.1119562189293,24.11935264069423,3.3507286572197588,31546.74219052481,0.0022678343347157692,0.003200651494212398,7.976502309350252e-7,7.51013350438327e-8,0.024567052737885904,9.885746572620437e-8,933.4648505247976,4.276826246335765e-6,1.7395880077003704e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
66,5025.515748377484,8.016550903369115,15.410573011194447,3.3996195511211846,2.8246004436755596,252.5324697633479,3.12509694980311,285.3089106225114,29.780306386352997,8.06865969585247,18672.294224043366,0.5964393705625578,4.416505419428279,0.5560104671218963,0.6240002879581547,993.2874203884643,0.5632674345223652,832.9663259566362,24.154091599386955,3.372651914272,31558.35988038965,0.002023423019231958,0.002936642441328853,7.559916977452779e-7,7.540213645299221e-8,0.025443706340334948,1.0826974971015394e-7,945.0825403896478,4.429429421008199e-6,1.8367188616314613e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
67,5024.5158670551755,6.890369732951277,13.42335754475704,3.0603003924524423,2.724487907193044,256.87841648637607,3.3318598810901934,286.30879194482014,30.24805437072407,8.315505055473485,18664.964175175795,0.4485507562782579,3.447010618149902,0.4569056051020076,0.5676037034614851,994.5454435448515,0.5785217801265898,840.2963748242114,24.181225300156317,3.390694005408978,31569.253846703,0.0018197468163855277,0.00268299373617037,7.121356021968356e-7,7.516386813585098e-8,0.02624620700909553,1.1768552690649065e-7,955.9765067029996,4.569123503043661e-6,1.9284939504234163e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
68,5023.67609950939,5.905391408326424,11.668750481098924,2.74245598312249,2.6125242149409162,260.6887329163743,3.5307044867414725,287.1485594906046,30.655086216586245,8.537211937530024,18658.643967215907,0.33736899627623834,2.686697731498449,0.3744669087145982,0.5147985491664389,995.5386653149155,0.5923771781911902,846.6165827840974,24.20238880982399,3.405500894859694,31578.687476584637,0.0016264899763064958,0.002443053933987808,6.671355565657481e-7,7.443046903923719e-8,0.02697821873322257,1.2704007828834015e-7,965.4101365846369,4.696546503117288e-6,2.0147054732757725e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
