time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11994.97679960118,56.15797009932611,50.03847825007343,4.221421118453945,0.8171484189412658,64.19025956309432,0.15136294894752092,175.5766403988349,7.833703608263496,1.0712321255157464,51261.96150470523,57.435830348388485,164.09572802927423,6.529210022740788,1.1833962994686678,770.6353208810385,0.12948265372427845,461.79695529482257,19.17992401992935,1.8165122276421135,79081.04788559866,0.0020885377605272142,0.0015513878342836435,1.8207358163340278e-7,5.491445962521763e-9,0.0018420467890308228,1.6208807898143615e-9,432.3488955986637,3.243201166801202e-7,7.112326752336087e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
48,11982.820974188626,52.735948683514884,51.132566781449825,4.735251332914126,1.0341487798022257,77.87432684104543,0.22022339266537383,187.7324658113902,9.469061860824992,1.4038242933403928,51216.36664904014,43.162508777900875,135.64620017145515,6.012619959354337,1.255969905574539,813.7718370676885,0.16072219658246772,507.39181095991194,20.23254039994628,2.0418341100884723,79132.21662284878,0.0021314524361418182,0.0016913900038835656,2.1419087005363277e-7,7.179199864556996e-9,0.002305927826390057,2.410810233016399e-9,483.5176328487881,4.059910720050956e-7,9.590010097573358e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
49,11972.438141869907,48.626831860780676,51.006165116840364,5.148144024979892,1.257951913475381,91.77065733586696,0.3055478781681745,198.11529813010978,11.119616926667431,1.7708564119722747,51174.39329649551,32.436368708335436,111.20243825839128,5.4461673363895535,1.3016108763054979,849.4306233543522,0.1934694108495649,549.3651635045403,21.0990675004668,2.2475952386898097,79180.67262639894,0.002133446320420089,0.0018017873510478648,2.4476028128547826e-7,9.037821229421462e-9,0.002805658049428115,3.422812986213874e-9,531.9736363989551,4.9397296559818e-7,1.24606342156353e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
50,11963.60728216946,44.193427264472426,49.84139976869811,5.450175034937984,1.480322531310468,105.57329875156117,0.40753447957762856,206.9461578305561,12.748795778066803,2.164425687650858,51136.00793042666,24.375854750777236,90.53052091790231,4.865168150993269,1.3224389492586655,878.6903848034299,0.22706074304293347,587.7505295733849,21.80698815979615,2.4326708525180103,79226.10453965941,0.0021013506588975447,0.0018806724854211366,2.7275319421306743e-7,1.102271777195969e-8,0.003332448088329943,4.675535998301283e-9,577.4055496594281,5.86718269618282e-7,1.569825377026094e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
51,11956.12118482608,39.69621195613871,47.85153015739834,5.639367246498465,1.693589654876521,119.02577030077197,0.5257858582549899,214.4322551739373,14.326504992747344,2.5761941539220197,51101.12707164937,18.31850023274968,73.26538739696103,4.295192089434503,1.3213444446317646,902.5507888788641,0.26089762482778617,622.6313883506864,22.381618367866125,2.5970245233921214,79268.29942581388,0.0020413845969042064,0.0019282249218017722,2.973348808318545e-7,1.3083557033140853e-8,0.003877279962690999,6.181661029740161e-9,619.6004358138803,6.8263924208947e-7,1.9265218062880977e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
52,11949.791476306616,35.31447931738933,45.25056807217203,5.7203346121340495,1.891089801986693,131.926123172587,0.6593687171328376,220.76196369340025,15.829605780483352,2.99793166000614,51069.62310837596,13.76647710893441,58.99046690485815,3.7536801351656774,1.301596189235697,921.9060460839654,0.2944609377418286,654.1353516240922,22.845486903577587,2.7413868063342437,79307.14277611025,0.0019593004535203183,0.001946063094620827,3.178986067039771e-7,1.5167465080660835e-8,0.004431405260326299,7.947386397187247e-9,658.4437861102488,7.801956362609339e-7,2.311485147784805e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
53,11944.450438517617,31.164987864055995,42.23539261653402,5.702555370314685,2.067447466227402,144.12571790649073,0.8069002587799062,226.10300148240108,17.24162239679045,3.4219414821823597,51041.33227836305,10.345669766773115,47.285850004460976,3.2515912091028225,1.2665512319721965,937.5363024840055,0.3273167829883896,682.4261816370051,23.218156825705186,2.8669931669182573,79342.60981829393,0.0018603994389624601,0.0019367743968808485,3.3406785467589965e-7,1.7222041266342552e-8,0.0049866859508218885,9.972301035379205e-9,693.9108282939285,8.779547007103299e-7,2.719434230172172e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
54,11939.950916914366,27.31759886937237,38.976598694558774,5.598652428206564,2.218700507582284,155.5243228513456,0.966649734587836,230.6025230856518,18.552020172992535,3.8413561788091903,51016.063542623066,7.774964037846114,37.75559727427428,2.7949128732950053,1.2194525269589669,950.1097339976134,0.35911595608910296,707.694917376991,23.51630929425461,2.9753790956666726,79374.75212303318,0.0017494935941076053,0.0019035583931433055,3.4567982057568705e-7,1.919792255288998e-8,0.0055358176321939,1.224961036002775e-8,726.053133033193,9.746304788340369e-7,3.1447532912917686e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
55,11936.165193082757,23.80793894565797,35.61503813371822,5.422889290613674,2.342298227545158,166.06343811234228,1.1366442073866927,234.38824691726234,19.755293624341924,4.250313202658812,50993.60736641187,5.84309005072282,30.041873571316117,2.3859598705030223,1.163297387658646,960.1904068165081,0.38958924481240353,730.1510935881892,23.753965869679362,3.06822557101994,79403.68246016187,0.0016308600184715043,0.001849946119730147,3.5275879774161135e-7,2.1050782738913385e-8,0.006072463452724153,1.4766646431043566e-8,754.9834701618742,1.069107381140746e-6,3.581742916995691e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
56,11932.983289753705,20.647390145746385,32.262078649686266,5.1899511417035615,2.43700513026965,175.71895458642985,1.3147705924806994,237.57015024631477,20.850000610482976,4.6440299521001,50973.74381150703,4.391287128312625,23.830389012861364,2.024447175220664,1.1007615002248663,968.2491816675406,0.41854006354253337,750.0146484930199,23.942781553193967,3.147247057832883,79429.55962396048,0.0015082066179100725,0.001779580702639692,3.554841180615345e-7,2.274275391924141e-8,0.006591315771570001,1.7505591935214937e-8,780.860633960482,1.160451035150657e-6,4.02483458544563e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
57,11930.311086111047,17.830752254846338,29.001942106163717,4.914043404772415,2.5027415436790763,184.49400661232224,1.4988679671890515,240.24235388897122,21.837845975370357,5.018799346577758,50956.24954314108,3.3002475652087324,18.850886373922595,1.7083384202685354,1.0341642916679612,974.6754774425921,0.44583571450981013,767.5089168589669,24.092354450789067,3.214114146617644,79452.57450148615,0.0013846614792534257,0.0016960457199035781,3.541567825162126e-7,2.4243286539857653e-8,0.007088102857706339,2.044434729201148e-8,803.8755114861355,1.2479094591535906e-6,4.468763383186908e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
58,11928.068402592344,15.342028787431913,25.895124272573717,4.608271238177651,2.5403908688505177,192.4124156486463,1.6868065919941604,242.48503740767262,22.722858372118377,5.371929723955382,50940.903597618046,2.480321818839328,14.874635239599446,1.4345012823505348,0.9654634835934933,979.7889310333744,0.4713981550133096,782.8548623820013,24.21052883077022,3.270402962869328,79472.9379273292,0.0012627846833086454,0.0016027373467100315,3.491667061089552e-7,2.5529522796826943e-8,0.007559552392911731,2.3557473471949125e-8,824.2389373291902,1.330906631484472e-6,4.9086996268776015e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
59,11926.187159683299,13.15872008431976,22.982183172548044,4.28426300154201,2.5515946843653086,199.5129673570534,1.8765520168921856,244.3662803167191,23.51068567875257,5.7016475562680196,50927.49167960352,1.8641350909396677,11.710533912556901,1.1991957291861637,0.8962694465946351,983.8501852660322,0.495194885992859,796.2667803965355,24.30367307256652,3.3175649703927923,79490.87089408106,0.0011446043949092342,0.0015027730629187618,3.409625389001716e-7,2.6586248405961402e-8,0.008003324117534258,2.6817156042069213e-8,842.1719040810616,1.4090306278607795e-6,5.340340444803056e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
60,11924.470388696862,11.375541193513227,20.304417391007895,3.9521652822514066,2.5385578713096884,205.84615547252113,2.066214092547664,246.08305130314935,24.20821031824194,6.006984846744587,50914.776760057306,1.4010707412703325,9.200473406034856,0.9984275656122485,0.8278718818298988,987.0706899617618,0.5172304730720251,808.9816999427427,24.37693030176218,3.3569121943329567,79507.98724474818,0.001046828761446382,0.001401045370307298,3.300601264622723e-7,2.7405645149961522e-8,0.008418135705446533,3.019413767196471e-8,859.288254748166,1.482055782900793e-6,5.75997828219262e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
61,11923.03014547542,9.796010590847834,17.875670069177417,3.620827033843586,2.503890036289864,211.4728139459375,2.2540828484953255,247.52329452458991,24.82340175112539,6.287680779361654,50903.72258257783,1.0530601535684498,7.21479205710931,0.8281970377618914,0.7612734930453586,989.6211197745791,0.5375386484691059,820.0358774222142,24.434432546651397,3.3896122748508,79522.95853520003,9.499142545087198e-4,0.0013003527522867217,3.170660888840455e-7,2.7987548119220672e-8,0.008804033253221077,3.3658663101282495e-8,874.2595452000317,1.549990313294105e-6,6.164621122050312e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
62,11921.821318213328,8.408584117180592,15.683266964708562,3.296998675362447,2.450438214949648,216.4541811892656,2.4386526252180256,248.73212178668322,25.36408803722433,6.544054931401416,50894.130487611714,0.7915147138006366,5.647875595408846,0.6846612141230676,0.6972265245335272,991.6387160496059,0.5561755208394075,829.6279723883426,24.479486358654864,3.4166918040557857,79536.0203892489,8.562309516974202e-4,0.001200980614937907,3.024935432918009e-7,2.8338475976338864e-8,0.009161338521167538,3.7181394373741814e-8,887.3213992489062,1.6128909502934106e-6,6.551987035008065e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
63,11920.806338064362,7.198058960366238,13.714281733229049,2.9855750503912177,2.3811164341156825,220.84943654294642,2.6186332146009095,249.74710193564783,25.83768712488808,6.7768555363946446,50885.82344128448,0.5949474348588087,4.41421590504453,0.5642367526417214,0.6362694254361593,993.2334497212593,0.5732136144834296,837.9350187155654,24.51472794061727,3.439043844534061,79547.38739722712,7.673275594822068e-4,0.001103619233614214,2.86765634818028e-7,2.846962471719816e-8,0.009490521605599943,4.0734119764019054e-8,898.6884072271388,1.6708405244423685e-6,6.920374448121718e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
64,11919.953860785394,6.147617804500471,11.95498444200753,2.6899872416163606,2.2987835684259608,224.71525623065577,2.792949927411501,250.59957921461591,26.251187170073845,6.9871374540238715,50878.64343728603,0.44721203165083423,3.444940373205173,0.46365586908216017,0.5787618175876758,994.4931670129788,0.5887368594563565,845.1150227140176,24.542252042249455,3.457438400926248,79557.2549104778,6.841550959882944e-4,0.0010090912439743632,2.702462947199858e-7,2.8395476008392905e-8,0.009792273126797483,4.4290243220886694e-8,908.5559204778103,1.7239606793055736e-6,7.268571922927957e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
65,11919.237695631296,5.240160809522606,10.39081640342481,2.412502889396883,2.206158793822229,228.10536926985233,2.9607362026968187,251.315744368714,26.61111992260435,7.176165217463662,50872.449518899455,0.33617566702225277,2.6848301449146974,0.37999035344091614,0.5249165684097448,995.4878465321044,0.6028364445434757,851.3089411005936,24.563718125065662,3.472534215609274,79565.80029423822,6.072297605494021e-4,9.181915656175094e-4,2.532554273220827e-7,2.813281056156788e-8,0.010067517838047414,4.782513156536728e-8,917.1013042382145,1.772414269860782e-6,7.595794212693514e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
